,0
0,-0.23291714
1,-0.23619938
2,-0.23633967
3,-0.23429416
4,-0.22507231
5,-0.20951864
6,-0.18990238
7,-0.1734479
8,-0.15534757
9,-0.1405098
10,-0.13394983
11,-0.1339777
12,-0.13611518
13,-0.13877194
14,-0.14327621
15,-0.1501143
16,-0.15597531
17,-0.16038133
18,-0.16080049
19,-0.13746068
20,-0.14102192
21,-0.14676386
22,-0.14980964
23,-0.14797604
24,-0.14274429
25,-0.13604131
26,-0.13207053
27,-0.12866217
28,-0.12724024
29,-0.12758848
30,-0.12419178
31,-0.09570529
32,-0.09403858
33,-0.094887875
34,-0.10561509
35,-0.11938109
36,-0.13843286
37,-0.15705863
38,-0.17360123
39,-0.19271791
40,-0.20687272
41,-0.21944994
42,-0.22550385
43,-0.20599358
44,-0.22362672
45,-0.23352385
46,-0.23427922
47,-0.23458183
48,-0.2352056
49,-0.2333525
50,-0.23778662
51,-0.24601516
52,-0.2520255
53,-0.25708082
54,-0.25349206
55,-0.23455408
56,-0.22302306
57,-0.22092201
58,-0.22057657
59,-0.22745869
60,-0.24188663
61,-0.25578246
62,-0.2743936
63,-0.29173988
64,-0.30452463
65,-0.30876225
66,-0.3071958
67,-0.31924164
68,-0.3082334
69,-0.30152506
70,-0.29634693
71,-0.2926615
72,-0.2907498
73,-0.29038247
74,-0.29215324
75,-0.28936565
76,-0.28426692
77,-0.28191462
78,-0.27944058
79,-0.28113928
80,-0.26482296
81,-0.25404173
82,-0.24663667
83,-0.24928106
84,-0.25679663
85,-0.26660538
86,-0.27641448
87,-0.28903025
88,-0.29718274
89,-0.2984901
90,-0.29378015
91,-0.25923473
92,-0.24924448
93,-0.24663341
94,-0.24475703
95,-0.24838705
96,-0.25463116
97,-0.26011798
98,-0.26534224
99,-0.27082464
100,-0.27144715
101,-0.2689402
102,-0.26256076
103,-0.26109043
104,-0.25693274
105,-0.2527731
106,-0.2541149
107,-0.26204216
108,-0.2735349
