,0
0,0.00039049625
1,0.00039777238
2,0.00041235
3,0.00042713693
4,0.000425075
5,0.00041276243
6,0.00039669411
7,0.00038810447
8,0.00039847544
9,0.0004529295
10,0.0004605717
11,0.00045029918
12,0.0004276005
13,0.0004090786
14,0.0003754596
15,0.00036687407
16,0.00038923614
17,0.00041706517
18,0.00042871936
19,0.0004228956
20,0.00043934825
21,0.0004089545
22,0.00037721463
23,0.00037226226
24,0.00038000412
25,0.00037547312
26,0.0003936686
27,0.00042077398
28,0.00044087035
29,0.000472187
30,0.00044260197
31,0.00042697485
32,0.00043672085
33,0.0004638476
34,0.00047778245
35,0.00048436172
36,0.00049532426
37,0.0004863071
38,0.00044392425
39,0.00042149215
40,0.00041486794
41,0.0004279835
42,0.00043181272
43,0.000430257
44,0.0004317193
45,0.00044010786
46,0.00039252287
47,0.00036928293
48,0.0003623215
