,0
0,4.5309634
1,4.5241213
2,4.5143085
3,4.4995193
4,4.48603
5,4.4871964
6,4.5074964
7,4.5372505
8,4.556131
9,4.562843
10,4.60336
11,4.598047
12,4.59363
13,4.5822115
14,4.5593643
15,4.5339737
16,4.509483
17,4.492826
18,4.481916
19,4.473524
20,4.463383
21,4.453104
22,4.4872847
23,4.488929
24,4.4844866
25,4.469827
26,4.453563
27,4.4358335
28,4.4258323
29,4.4296165
30,4.442396
31,4.462847
32,4.472466
33,4.476394
34,4.514132
35,4.5199895
36,4.5328646
37,4.540462
38,4.5347037
39,4.5213466
40,4.5136294
41,4.5058527
42,4.496711
43,4.4817953
44,4.4609914
45,4.4444585
46,4.459864
47,4.4466367
48,4.437446
49,4.417615
50,4.4076424
51,4.401162
52,4.4032454
53,4.4204993
54,4.4505033
55,4.485795
56,4.5127163
57,4.5319047
58,4.597881
59,4.616582
60,4.63654
61,4.6475058
62,4.6448755
63,4.63551
64,4.6281514
65,4.6182046
66,4.610771
67,4.5963817
68,4.5788865
69,4.566228
70,4.598064
71,4.5925055
72,4.5920854
73,4.5972953
74,4.5981255
75,4.5961294
76,4.5909905
77,4.591354
78,4.594739
79,4.600172
80,4.596518
81,4.5903044
82,4.6252446
83,4.609535
84,4.6001687
85,4.591149
86,4.5803
87,4.5669246
88,4.5489798
89,4.530359
90,4.5146046
91,4.497583
92,4.4741693
93,4.453313
94,4.4771175
95,4.4713845
96,4.4651756
97,4.454999
98,4.4430537
99,4.424199
100,4.404928
101,4.3963633
102,4.405766
103,4.4298654
104,4.439064
105,4.4416122
106,4.4703546
107,4.461848
108,4.45677
109,4.449574
110,4.433196
111,4.4152093
112,4.394798
113,4.3850675
114,4.378493
115,4.368007
116,4.3538227
117,4.3468347
118,4.3757215
119,4.3821673
120,4.3904157
121,4.394067
122,4.3862543
123,4.3745623
124,4.368651
125,4.3767037
126,4.3995166
127,4.424079
128,4.4406447
129,4.4498796
130,4.5111413
131,4.5114865
132,4.513306
133,4.509643
134,4.498515
135,4.4837437
136,4.470302
137,4.4656625
138,4.4607754
139,4.4511113
140,4.4357333
141,4.4219866
142,4.443952
143,4.4430227
144,4.447061
145,4.446183
146,4.4376426
147,4.424116
148,4.4144096
149,4.41835
150,4.432757
151,4.4557567
152,4.4719887
153,4.4802594
154,4.517739
155,4.5153418
156,4.5244207
157,4.52562
158,4.5219665
159,4.5181766
