,0
0,20.391113
1,20.48705
2,20.567776
3,20.57668
4,20.68697
5,20.740295
6,20.824726
7,20.788582
8,20.852207
9,20.894754
10,20.955738
11,20.934814
12,20.94766
13,20.94247
14,20.949356
15,20.89618
16,20.909763
17,20.915588
18,20.848902
19,20.660654
20,20.615389
21,20.578253
22,20.527693
23,20.430864
24,20.377867
25,20.332336
26,20.308136
27,20.366129
28,20.40773
29,20.38585
30,20.361153
31,20.264769
32,20.264275
33,20.264872
34,20.306438
35,20.292765
36,20.361475
37,20.415104
38,20.535116
39,20.662561
40,20.797667
41,20.89911
42,21.01478
43,21.039837
44,21.135061
45,21.16823
46,21.219069
47,21.228838
48,21.202942
49,21.08443
50,21.000225
51,20.858435
52,20.83607
53,20.76845
54,20.719515
55,20.632421
56,20.609419
57,20.582457
58,20.600874
59,20.515831
60,20.469572
61,20.42104
62,20.379879
63,20.358528
64,20.3322
65,20.363518
66,20.34684
67,20.340916
68,20.285912
69,20.22146
70,20.207317
71,20.312517
72,20.399683
73,20.50335
74,20.579689
75,20.696995
76,20.667124
77,20.6181
78,20.573208
79,20.44367
80,20.400585
81,20.336834
82,20.278875
83,20.098843
84,20.025328
85,19.94159
86,19.908428
87,19.89559
88,19.898186
89,19.944698
90,20.014818
91,19.968422
92,20.019466
93,20.02772
94,20.044607
95,19.939165
96,19.919012
97,19.88544
98,19.82046
99,19.704815
100,19.706383
