,0
0,-99.31367
1,-88.53667
2,-87.835495
3,-141.15524
4,-124.160385
5,-75.52951
6,-77.867775
7,-80.33267
8,-79.2732
9,-88.73126
10,-85.50032
11,-97.846466
12,-93.04639
13,-99.31367
14,-122.11865
15,-121.235245
16,-112.62044
17,-108.042755
18,-118.4769
19,-104.94156
20,-77.12027
21,-76.641495
22,-77.13263
23,-102.5477
24,-94.66495
25,-91.19308
26,-82.21687
27,-100.38859
28,-84.938156
29,-90.81006
30,-76.687836
31,-82.74198
32,-80.5767
33,-75.16812
34,-80.110275
35,-95.76149
36,-91.46181
37,-77.24692
38,-73.617516
39,-78.99211
40,-78.95814
41,-79.477066
42,-82.94893
43,-76.90714
44,-80.60758
45,-87.11579
46,-86.41154
47,-122.2453
48,-149.22333
49,-144.96071
50,-137.97064
51,-145.55377
52,-156.5995
53,-156.70453
54,-152.31526
55,-148.86502
56,-148.7878
57,-146.96228
58,-136.63008
59,-142.91898
60,-132.97287
61,-144.92982
62,-136.14204
63,-142.77998
64,-122.72716
65,-145.73602
66,-103.45582
67,-145.6032
68,-101.11755
69,-90.88728
70,-72.21826
71,-78.45157
72,-71.56034
73,-69.26224
74,-66.29076
75,-81.719574
76,-71.71478
77,-78.507164
78,-81.5188
79,-83.6223
80,-74.924095
81,-67.37495
82,-68.17805
83,-89.23474
84,-82.01919
85,-79.48633
86,-75.878555
87,-83.22075
88,-83.7891
89,-99.539154
90,-83.41226
91,-77.463135
92,-79.609886
93,-75.195915
94,-73.63296
95,-94.739075
96,-80.15662
97,-90.04711
98,-76.85772
99,-98.91212
100,-87.875656
