,0
0,-2.0744849e-06
1,-2.0643668e-06
2,-2.0977918e-06
3,-2.091544e-06
4,-2.0951618e-06
5,-2.1506335e-06
6,-2.2156366e-06
7,-2.295102e-06
8,-2.3755836e-06
9,-2.4280057e-06
10,-2.5170118e-06
11,-2.4519682e-06
12,-2.3488135e-06
13,-2.2635832e-06
14,-2.2927313e-06
15,-2.2706622e-06
16,-2.341114e-06
17,-2.4350506e-06
18,-2.585189e-06
19,-2.731054e-06
20,-2.8457007e-06
21,-2.9538214e-06
22,-3.0737426e-06
23,-3.135468e-06
24,-3.1300162e-06
25,-3.0948695e-06
26,-2.978663e-06
27,-2.8958755e-06
28,-2.8771378e-06
29,-2.8779207e-06
30,-2.905524e-06
31,-2.964147e-06
32,-2.9953821e-06
33,-3.0105025e-06
34,-2.9715306e-06
35,-2.9206547e-06
36,-2.7713697e-06
37,-2.6470423e-06
38,-2.5277973e-06
39,-2.4339506e-06
40,-2.4054964e-06
41,-2.471084e-06
42,-2.5605186e-06
43,-2.6755074e-06
44,-2.7647468e-06
45,-2.854463e-06
46,-2.8926868e-06
47,-2.8581396e-06
48,-2.7486285e-06
49,-2.6300752e-06
50,-2.4772105e-06
51,-2.3914768e-06
52,-2.3576897e-06
53,-2.4501699e-06
54,-2.5704474e-06
55,-2.6842688e-06
56,-2.774204e-06
57,-2.8046202e-06
58,-2.8969587e-06
59,-2.8224074e-06
60,-2.733812e-06
61,-2.5933364e-06
62,-2.4871645e-06
63,-2.3650423e-06
64,-2.3725972e-06
65,-2.4518558e-06
66,-2.5394472e-06
67,-2.6086257e-06
68,-2.7258493e-06
69,-2.787433e-06
70,-2.8744435e-06
71,-2.8526065e-06
72,-2.8300033e-06
73,-2.7118517e-06
74,-2.5818622e-06
75,-2.5457216e-06
76,-2.5157851e-06
77,-2.5345848e-06
78,-2.5681795e-06
79,-2.6281318e-06
80,-2.5858312e-06
81,-2.4745955e-06
82,-2.4173512e-06
83,-2.260093e-06
84,-2.121539e-06
85,-1.9356953e-06
86,-1.7632296e-06
87,-1.6957325e-06
88,-1.7104521e-06
89,-1.7310566e-06
90,-1.7425825e-06
91,-1.8237121e-06
92,-1.9221786e-06
93,-2.0088112e-06
94,-2.1526305e-06
95,-2.197482e-06
96,-2.163517e-06
97,-2.0614498e-06
98,-1.9638721e-06
99,-1.8249849e-06
100,-1.7781431e-06
101,-1.8035795e-06
102,-1.8416074e-06
103,-1.928736e-06
104,-2.0013972e-06
105,-2.1214662e-06
106,-2.2564755e-06
107,-2.1999247e-06
108,-2.0583225e-06
109,-1.922647e-06
110,-1.8517775e-06
111,-1.8133063e-06
112,-1.8865309e-06
113,-1.951323e-06
114,-1.9813608e-06
115,-2.0852558e-06
116,-2.175202e-06
117,-2.227209e-06
118,-2.2544305e-06
119,-2.2094619e-06
120,-2.0758055e-06
121,-2.034768e-06
122,-2.0643236e-06
123,-2.0604102e-06
124,-2.1170706e-06
125,-2.1234066e-06
126,-2.2544764e-06
127,-2.348561e-06
128,-2.4215785e-06
129,-2.4577428e-06
130,-2.4857006e-06
131,-2.432473e-06
132,-2.351953e-06
133,-2.2560923e-06
134,-2.149485e-06
135,-2.082924e-06
136,-2.1439466e-06
137,-2.2227518e-06
138,-2.297274e-06
139,-2.3784528e-06
140,-2.3935784e-06
141,-2.436577e-06
142,-2.4195972e-06
143,-2.373633e-06
144,-2.3301118e-06
145,-2.2839267e-06
146,-2.3395603e-06
147,-2.365153e-06
148,-2.3845298e-06
149,-2.422372e-06
150,-2.4354165e-06
151,-2.466898e-06
152,-2.455441e-06
153,-2.4866636e-06
154,-2.5198553e-06
155,-2.4966494e-06
156,-2.4867982e-06
157,-2.4503674e-06
158,-2.373861e-06
159,-2.3162324e-06
160,-2.2656288e-06
161,-2.2226723e-06
162,-2.206812e-06
163,-2.202374e-06
164,-2.2012223e-06
165,-2.2529407e-06
166,-2.1733613e-06
167,-2.1971366e-06
168,-2.165553e-06
169,-2.1500077e-06
170,-2.211992e-06
171,-2.2270965e-06
172,-2.2609886e-06
173,-2.2985123e-06
174,-2.3303405e-06
175,-2.3369535e-06
176,-2.4207511e-06
177,-2.4466738e-06
178,-2.4137776e-06
179,-2.3934674e-06
180,-2.416915e-06
181,-2.3675886e-06
182,-2.3494172e-06
183,-2.339546e-06
184,-2.35126e-06
185,-2.387282e-06
186,-2.3745442e-06
187,-2.3307457e-06
188,-2.271022e-06
189,-2.2903255e-06
190,-2.281423e-06
191,-2.2239344e-06
192,-2.2417282e-06
193,-2.2359045e-06
194,-2.2444522e-06
195,-2.170498e-06
196,-2.1368785e-06
197,-2.1229007e-06
198,-2.0661598e-06
199,-2.0563166e-06
200,-2.0457364e-06
201,-2.0886803e-06
202,-2.1631909e-06
203,-2.1630765e-06
204,-2.1930641e-06
205,-2.1983096e-06
206,-2.1666071e-06
207,-2.1494518e-06
208,-2.1425408e-06
209,-2.192986e-06
210,-2.1725152e-06
