,0
0,0.00011166814
1,0.000112275695
2,0.00011042598
3,0.00010937028
4,0.0001096959
5,0.000108423796
6,0.000107979184
7,0.00010552233
8,0.00010444662
9,0.000102112506
10,9.9488796e-05
11,9.8396056e-05
12,9.687803e-05
13,9.553221e-05
14,9.518305e-05
15,9.654996e-05
16,9.7315096e-05
17,9.9175086e-05
18,9.9183286e-05
19,9.814725e-05
20,0.000100737714
21,0.00010156775
22,0.00010413367
23,0.000107298154
24,0.00010961444
25,0.000110773464
26,0.00011165673
27,0.000111468464
28,0.0001118327
29,0.0001092427
30,0.000108541164
31,0.00010962145
32,0.00010873827
33,0.000104323066
34,0.00010032351
35,9.742805e-05
36,9.499514e-05
37,9.3963106e-05
38,9.279665e-05
39,9.250317e-05
40,9.2397975e-05
41,9.570576e-05
42,9.6563206e-05
43,0.000100721285
44,0.00010294654
45,0.00010394176
46,0.00010514723
47,0.00010664243
48,0.00010845553
49,0.000110851615
50,0.000111638
51,0.00011171786
52,0.000113984715
53,0.000111310306
54,0.00010985258
55,0.00011442558
56,0.00011398331
57,0.000110810965
58,0.0001070939
59,0.00010519645
60,0.00010339993
61,0.0001008135
62,0.00010022504
63,9.9025e-05
64,0.00010002338
65,0.00010027378
66,0.000100918325
67,0.00010677963
68,0.00010968542
69,0.00011135234
70,0.000113988375
71,0.00011677473
72,0.000117804535
73,0.00011921402
74,0.000118987606
75,0.00011957832
76,0.000120105164
77,0.0001215036
78,0.00011998941
79,0.00012051016
80,0.00011984633
81,0.00011746277
82,0.00011439507
83,0.00011223213
84,0.0001093523
85,0.00010706348
86,0.00010509078
87,0.00010358185
