,0
0,206.50287
1,206.54796
2,206.28287
3,205.63306
4,204.88152
5,203.90883
6,202.16515
7,200.5328
8,198.97629
9,197.9251
10,197.54333
11,198.2657
12,199.03613
13,200.05554
14,200.87158
15,201.50557
16,202.1057
17,202.40643
18,203.59303
19,204.18758
20,204.6075
21,204.96721
22,204.9927
23,205.59079
24,206.5397
25,206.97961
26,206.50212
27,205.32619
28,203.9031
29,202.41861
30,200.96991
31,199.62325
32,198.84691
33,198.34792
34,198.46011
35,198.38452
36,198.666
37,198.92522
38,199.27594
39,199.7926
40,200.31917
41,200.82915
42,201.62521
43,202.05324
44,202.29185
45,202.79663
46,203.12666
47,204.11536
48,205.21335
49,205.79083
50,205.86465
51,204.8834
52,203.45515
53,202.48242
54,201.08269
55,200.18628
56,199.34364
57,199.40686
58,199.11479
59,198.5839
60,198.13548
61,198.27507
62,197.9575
63,198.06378
64,198.84262
65,199.26514
66,200.59488
67,201.34126
68,201.49861
69,202.11566
70,202.3738
71,202.4931
72,203.1101
73,203.59612
74,203.752
75,203.21565
76,203.10701
77,202.1386
78,201.28378
79,200.21301
80,199.56966
81,199.46991
82,198.73569
83,198.38524
84,198.28003
85,198.67323
86,199.16547
87,200.14148
88,200.9878
89,201.80367
90,202.81082
91,202.97452
92,203.2255
93,202.96884
94,202.91519
95,202.99539
96,203.2741
97,203.77211
98,204.5598
99,204.55365
100,204.03099
101,202.37222
102,201.00842
103,199.94917
104,199.4438
105,198.56825
106,197.05676
107,196.89818
108,197.2223
109,197.54108
110,198.49106
111,199.99632
112,201.38547
113,202.35126
114,202.64507
115,202.87018
116,202.73775
117,203.07399
118,202.27531
119,202.21661
120,202.52905
121,203.50166
122,204.46732
123,204.7142
124,203.79024
125,201.94386
126,200.38802
127,199.41623
128,198.83696
129,198.52452
130,197.78326
131,197.31866
132,196.86198
133,197.25842
134,197.94064
135,198.91576
136,199.9283
137,200.2534
138,200.98544
139,201.23404
140,202.00674
141,202.63614
142,202.99542
143,204.08266
144,205.634
145,206.16537
146,206.48714
147,205.72209
148,204.0136
149,202.727
150,201.40244
