,0
0,42.846386
1,42.797382
2,42.171886
3,42.37942
4,41.02753
5,41.327312
6,41.07942
7,42.29871
8,42.80315
9,41.529087
10,41.526203
11,42.86368
12,41.84328
13,42.88962
14,43.93597
15,42.25259
16,41.137066
17,43.60448
18,42.336185
19,43.4863
20,43.137516
21,41.9874
22,42.60426
23,42.131527
24,42.719555
25,43.866787
26,41.949932
27,42.78874
28,43.722668
29,43.592953
30,43.96191
31,42.48319
32,44.7373
33,43.51801
34,43.500713
35,43.45171
36,41.998936
37,43.53242
38,42.31889
39,42.215122
40,42.045055
41,41.92111
42,41.840397
43,41.249485
