,0
0,0.00042179273
1,0.00042259874
2,0.00041600093
3,0.00041893826
4,0.0003962439
5,0.0003954232
6,0.00040407412
7,0.0004224176
8,0.00045221907
9,0.00045593944
10,0.00043608065
11,0.00041663248
12,0.00041004582
13,0.00039873412
14,0.00040618252
15,0.0004235458
16,0.00045688206
17,0.00047425932
18,0.0004433605
19,0.00043653636
20,0.00042684985
21,0.00040708558
22,0.0003974307
23,0.00043390464
24,0.00046592028
25,0.00045051443
26,0.00042266832
27,0.00042690386
28,0.000400439
29,0.00040448568
30,0.00041222136
31,0.00042868956
32,0.00046293103
33,0.00047335197
34,0.00045914942
35,0.00045797467
36,0.0004025422
37,0.0003700078
38,0.00038108582
39,0.00042161788
40,0.00044634272
41,0.00044649822
42,0.00042488566
43,0.0004236484
44,0.00039008155
