,0
0,96648.56
1,96647.39
2,96647.46
3,96648.05
4,96647.664
5,96649.445
6,96650.6
7,96649.414
8,96648.11
9,96647.375
10,96645.52
11,96645.375
12,96645.93
13,96648.85
14,96653.164
15,96657.2
16,96662.82
17,96665.484
18,96667.625
19,96667.78
20,96666.586
21,96666.0
22,96665.58
23,96666.77
24,96668.74
25,96671.97
26,96676.24
27,96680.54
28,96680.35
29,96683.05
30,96685.94
31,96686.664
32,96686.35
33,96685.52
34,96685.16
35,96685.836
36,96687.57
37,96689.34
38,96692.58
39,96695.56
40,96701.16
41,96702.234
42,96703.62
43,96703.85
44,96703.44
45,96702.6
46,96701.06
47,96702.31
48,96703.28
49,96705.13
50,96707.8
51,96710.88
52,96714.84
53,96715.62
54,96716.62
55,96715.57
56,96714.74
57,96712.375
58,96711.875
59,96711.336
60,96711.35
61,96711.97
62,96712.93
63,96714.86
64,96713.21
65,96712.38
66,96711.266
67,96708.13
68,96705.99
69,96702.914
70,96700.1
71,96696.836
72,96696.1
