,0
0,6.8187575e-05
1,7.3472176e-05
2,7.544144e-05
3,7.64454e-05
4,7.533166e-05
5,7.601113e-05
6,7.3947565e-05
7,8.372093e-05
8,8.649624e-05
9,9.006593e-05
10,9.0604364e-05
11,9.075517e-05
12,9.089023e-05
13,0.00010007665
14,9.6044394e-05
15,9.67187e-05
16,9.1390284e-05
17,8.821051e-05
18,7.867772e-05
19,6.956864e-05
20,6.7177614e-05
21,6.913605e-05
22,6.999204e-05
23,7.03823e-05
24,7.030498e-05
25,7.338688e-05
26,7.952888e-05
27,7.745222e-05
28,8.19393e-05
29,8.2446975e-05
30,7.94076e-05
31,8.510295e-05
32,8.621553e-05
33,9.308006e-05
34,0.000105496074
35,0.000103858285
36,0.00010178756
37,0.000104448714
38,0.00010866357
39,0.000104088766
40,9.597848e-05
41,8.416119e-05
42,7.523947e-05
43,6.818458e-05
44,6.411297e-05
45,6.450933e-05
46,6.5359476e-05
47,6.802662e-05
48,7.3045005e-05
49,7.953822e-05
50,8.474386e-05
51,9.33615e-05
52,8.42697e-05
53,8.432541e-05
54,8.03214e-05
55,7.95052e-05
56,8.292683e-05
57,9.2561975e-05
58,0.000102530976
59,0.00010211527
60,0.00011033148
61,0.00010999484
62,0.00011220256
63,0.00011441651
64,9.9398494e-05
65,9.0693124e-05
66,8.416037e-05
67,7.366259e-05
68,6.708816e-05
69,6.5351895e-05
70,6.755581e-05
71,6.83548e-05
72,7.3255265e-05
73,7.869772e-05
74,8.100645e-05
75,8.407005e-05
76,8.049513e-05
77,7.751547e-05
78,7.334657e-05
79,7.375041e-05
80,8.255143e-05
81,9.343672e-05
82,9.837173e-05
83,0.00010037996
84,0.00010397584
85,0.00010010962
86,0.000103181366
87,0.00010681153
88,9.904597e-05
89,8.9538604e-05
90,7.541241e-05
91,6.785231e-05
92,6.448676e-05
93,6.242024e-05
94,6.391746e-05
95,7.130033e-05
96,7.120648e-05
97,8.205966e-05
98,8.081392e-05
99,8.2546925e-05
100,8.1970575e-05
101,7.581103e-05
102,7.490438e-05
103,7.7336335e-05
104,8.699787e-05
105,9.2381146e-05
106,9.826233e-05
107,9.875389e-05
108,9.605493e-05
109,0.00011081542
110,0.00010083515
111,0.00010270444
112,9.605342e-05
113,8.6993154e-05
114,7.933324e-05
115,6.874788e-05
116,6.583469e-05
117,6.1687766e-05
118,6.209727e-05
119,6.1928156e-05
120,7.009884e-05
121,6.994109e-05
122,7.5804295e-05
123,7.64677e-05
124,7.462209e-05
125,7.244941e-05
126,7.324215e-05
127,7.978293e-05
128,8.272905e-05
129,8.9508074e-05
130,8.986801e-05
131,9.8319055e-05
132,9.731275e-05
133,0.00010263235
134,0.00010000658
135,0.00011104581
136,9.267491e-05
137,8.9368776e-05
138,7.8125275e-05
139,6.922575e-05
140,6.6783825e-05
141,6.563208e-05
142,6.529668e-05
143,6.750063e-05
144,7.454456e-05
145,7.800203e-05
146,7.8561585e-05
147,7.9484096e-05
148,7.698541e-05
149,8.1175094e-05
150,7.2763614e-05
151,7.423254e-05
152,8.1543854e-05
153,9.199022e-05
154,9.3687595e-05
155,0.000100936755
156,9.9178265e-05
157,0.00010094529
158,0.000108833156
159,0.00010796618
160,0.00010174886
161,8.935603e-05
162,8.2464576e-05
163,7.6555865e-05
164,7.4160744e-05
165,7.7492085e-05
166,7.581395e-05
167,7.807233e-05
168,8.018049e-05
169,8.3266226e-05
170,8.400033e-05
171,8.374689e-05
172,8.743447e-05
173,8.599118e-05
174,8.342595e-05
175,8.315669e-05
176,9.100627e-05
177,9.730781e-05
178,0.000101298254
179,0.0001082648
180,0.00010869401
181,0.00010695587
182,0.000105852654
183,0.00010708098
