,0
0,-224.44437
1,-224.57979
2,-224.54921
3,-224.45879
4,-224.31247
5,-224.28835
6,-224.33652
7,-224.29547
8,-224.44977
9,-224.57167
10,-224.74403
11,-224.90572
12,-225.14864
13,-225.4928
14,-225.6641
15,-225.6739
16,-225.69193
17,-225.69952
18,-225.614
19,-225.47432
20,-225.26675
21,-224.9477
22,-224.65837
23,-224.46042
24,-224.27834
25,-224.53818
26,-224.46085
27,-224.35571
28,-224.22977
29,-224.07892
30,-224.11784
31,-224.12523
32,-224.25708
33,-224.42342
34,-224.54573
35,-224.73117
36,-224.83987
37,-225.16687
38,-225.40352
39,-225.49724
40,-225.58398
41,-225.56824
42,-225.59456
43,-225.53151
44,-225.35867
45,-225.21646
46,-225.04546
47,-224.98128
48,-224.94441
49,-224.93578
50,-224.86508
51,-224.67506
52,-224.59059
53,-224.56117
54,-224.57654
55,-224.67418
56,-224.74028
57,-224.93985
58,-225.13313
59,-225.39891
60,-225.63974
61,-225.90147
62,-226.14206
63,-226.1725
64,-226.13928
65,-226.09547
66,-226.03513
67,-225.87712
68,-225.71225
69,-225.52754
70,-225.23303
71,-225.0026
72,-224.82039
73,-224.92162
74,-224.82996
75,-224.74602
76,-224.65038
77,-224.67117
78,-224.6453
79,-224.70813
80,-224.81642
81,-225.01692
82,-225.17323
83,-225.41876
84,-225.68199
85,-225.92244
86,-226.0796
87,-226.18262
88,-226.20645
89,-226.15222
90,-226.0825
91,-225.95819
92,-225.646
93,-225.36539
94,-225.0107
95,-224.79669
96,-224.63962
97,-224.80534
98,-224.70679
99,-224.58354
100,-224.4653
101,-224.46057
102,-224.49107
103,-224.61226
104,-224.78818
105,-225.02473
106,-225.27419
107,-225.54561
108,-225.78322
109,-225.88396
110,-226.09918
111,-226.18982
112,-226.23294
113,-226.22304
114,-226.13823
115,-225.9418
116,-225.68945
117,-225.31773
118,-225.05455
119,-224.871
120,-224.72673
121,-224.66919
122,-224.65984
123,-224.62535
124,-224.53622
125,-224.58963
126,-224.65845
127,-224.75662
128,-224.83612
129,-225.00392
130,-225.18544
131,-225.36487
132,-225.53307
133,-225.70721
134,-225.82558
135,-225.83536
136,-225.82393
137,-225.69951
138,-225.72609
139,-225.62537
140,-225.38907
141,-225.09851
142,-224.85419
143,-224.68407
144,-224.58907
145,-224.46803
146,-224.54266
147,-224.40143
148,-224.36078
149,-224.33601
150,-224.45987
151,-224.60692
152,-224.74731
153,-224.93619
154,-225.16678
155,-225.41734
156,-225.627
157,-225.82445
158,-226.03778
159,-226.02429
160,-225.96588
161,-225.92818
162,-225.87692
163,-225.73904
164,-225.53125
165,-225.3197
166,-225.02475
167,-224.81339
168,-224.56822
169,-224.67664
170,-224.5808
171,-224.4842
172,-224.46848
173,-224.51501
174,-224.54924
175,-224.71078
176,-224.94006
177,-225.10468
178,-225.26303
179,-225.42303
180,-225.547
181,-225.6285
182,-225.82756
183,-225.9924
