,0
0,1.4032086e-05
1,1.3217509e-05
2,1.2847286e-05
3,1.2224816e-05
4,1.1672379e-05
5,1.1227969e-05
6,1.098066e-05
7,1.0751179e-05
8,1.0733969e-05
9,1.0911283e-05
10,1.1045665e-05
11,1.11682775e-05
12,1.1178824e-05
13,1.0970688e-05
14,1.138392e-05
15,1.1507869e-05
16,1.15605635e-05
17,1.1614734e-05
18,1.2209467e-05
19,1.2697831e-05
20,1.3334745e-05
21,1.3173737e-05
22,1.3366569e-05
23,1.3456222e-05
24,1.3736792e-05
25,1.2195036e-05
26,1.1783834e-05
27,1.1288237e-05
28,1.099477e-05
29,1.0777265e-05
30,1.0399915e-05
31,1.0386243e-05
32,1.0305623e-05
33,1.05023355e-05
34,1.0778931e-05
35,1.0988836e-05
36,1.1043569e-05
37,1.0569567e-05
38,1.0882438e-05
39,1.0810514e-05
40,1.1101723e-05
41,1.15026305e-05
42,1.2040945e-05
43,1.2661237e-05
44,1.2489314e-05
45,1.2802342e-05
46,1.2885972e-05
47,1.3191799e-05
48,1.3129758e-05
49,1.2455166e-05
50,1.19102e-05
51,1.0889039e-05
52,1.0525807e-05
53,1.0027129e-05
54,9.912019e-06
55,9.964889e-06
56,9.967831e-06
57,9.8868295e-06
58,1.013446e-05
59,1.0434011e-05
60,1.0418676e-05
61,1.0277971e-05
62,1.0561835e-05
63,1.0906679e-05
64,1.1127136e-05
65,1.1799496e-05
66,1.1968478e-05
67,1.2189164e-05
68,1.2842209e-05
69,1.3159405e-05
70,1.2852544e-05
71,1.35067985e-05
72,1.3536888e-05
73,1.2287571e-05
74,1.1986452e-05
75,1.1381805e-05
76,1.0845433e-05
77,1.0432302e-05
78,1.0364341e-05
79,1.034362e-05
80,1.0445417e-05
81,1.0412009e-05
82,1.029012e-05
83,1.0600776e-05
84,1.08316635e-05
85,1.0713054e-05
86,1.1020798e-05
87,1.128393e-05
88,1.163172e-05
89,1.2004761e-05
90,1.2527352e-05
91,1.3039597e-05
92,1.3584211e-05
93,1.3794764e-05
94,1.384391e-05
95,1.4035511e-05
96,1.4087115e-05
97,1.29342325e-05
98,1.2504874e-05
99,1.1883968e-05
100,1.1391889e-05
101,1.1389988e-05
102,1.1293057e-05
103,1.1157278e-05
104,1.1191702e-05
105,1.1063945e-05
106,1.1144248e-05
107,1.1058196e-05
108,1.1314668e-05
109,1.0787702e-05
110,1.1176416e-05
111,1.1356028e-05
112,1.1404399e-05
113,1.1887009e-05
114,1.22188285e-05
115,1.2663256e-05
116,1.2871963e-05
117,1.30768985e-05
118,1.331862e-05
119,1.347372e-05
120,1.37666675e-05
121,1.33206595e-05
122,1.2643508e-05
123,1.1750358e-05
124,1.1135956e-05
125,1.0734721e-05
126,1.0685352e-05
127,1.0557744e-05
128,1.0456839e-05
129,1.0459012e-05
130,1.0631571e-05
131,1.105353e-05
132,1.1037551e-05
133,1.1342786e-05
134,1.1476579e-05
135,1.1877792e-05
136,1.2412801e-05
137,1.29320915e-05
138,1.4012767e-05
139,1.4099643e-05
140,1.4006148e-05
141,1.370528e-05
142,1.4022233e-05
143,1.4049033e-05
144,1.4109356e-05
145,1.28272795e-05
146,1.2433279e-05
147,1.126671e-05
148,1.0803582e-05
149,1.0527316e-05
150,1.0342444e-05
151,1.0061443e-05
152,1.0081212e-05
153,9.98789e-06
154,1.0088153e-05
155,1.0303089e-05
156,1.0608453e-05
157,9.673934e-06
158,1.0370997e-05
159,1.073748e-05
160,1.1303505e-05
161,1.1733583e-05
162,1.24426615e-05
163,1.276731e-05
164,1.2880003e-05
165,1.3190176e-05
166,1.3367893e-05
167,1.2940718e-05
168,1.2985778e-05
169,1.1307799e-05
170,1.1295528e-05
171,1.0590823e-05
172,1.0272217e-05
173,1.0045117e-05
174,1.00847365e-05
175,1.0206323e-05
176,1.0270936e-05
177,1.0580559e-05
178,1.0751328e-05
179,1.1055178e-05
180,1.1035817e-05
181,1.0626629e-05
182,1.1051237e-05
183,1.1040687e-05
