,0
0,101031.82
1,101024.01
2,101012.58
3,101007.914
4,100996.56
5,100983.766
6,100978.77
7,100981.78
8,100976.234
9,100965.06
10,100951.37
11,100952.32
12,100948.445
13,100940.1
14,100941.92
15,100952.875
16,100956.055
17,100950.6
18,100941.9
19,100942.51
20,100934.484
21,100924.445
22,100922.75
23,100925.12
24,100918.96
25,100908.414
26,100897.54
27,100891.93
28,100880.836
29,100869.84
30,100867.086
31,100872.836
32,100864.23
33,100858.414
34,100854.18
35,100854.68
36,100849.14
37,100845.664
38,100850.66
39,100863.92
40,100864.75
41,100863.13
42,100859.39
43,100858.27
44,100850.64
45,100844.49
46,100843.5
47,100851.4
48,100847.19
49,100840.63
50,100832.055
51,100830.51
52,100829.914
53,100831.234
54,100839.19
55,100854.18
56,100864.03
57,100864.36
58,100864.71
59,100870.39
60,100873.08
