,0
0,49261.86
1,49307.312
2,49331.33
3,49347.625
4,49351.055
5,49351.055
6,49320.18
7,49321.895
8,49302.168
9,49285.016
10,49231.836
11,49230.125
12,49241.273
13,49278.152
14,49287.586
15,49315.03
16,49308.17
17,49332.188
18,49311.6
19,49272.15
20,49254.14
21,49244.703
22,49238.7
23,49279.008
24,49273.863
25,49350.195
26,49364.777
27,49401.656
28,49395.652
29,49421.383
30,49429.96
31,49437.68
32,49429.1
33,49426.53
34,49398.227
35,49419.668
36,49417.953
37,49433.39
38,49467.695
39,49496.0
40,49514.01
41,49514.01
42,49533.74
43,49506.293
44,49483.992
45,49473.703
46,49467.695
47,49486.566
48,49474.56
49,49500.29
50,49523.445
51,49530.305
52,49541.457
53,49521.73
54,49526.02
55,49509.723
56,49489.996
57,49475.414
58,49449.688
59,49446.258
60,49444.54
61,49440.25
62,49487.42
63,49499.43
64,49499.43
65,49495.14
66,49481.42
67,49458.266
68,49411.094
69,49391.367
70,49383.65
71,49392.223
72,49370.78
73,49387.934
74,49399.94
75,49387.934
76,49403.375
77,49374.21
78,49368.207
79,49342.477
80,49321.035
81,49308.17
82,49273.863
83,49271.29
84,49262.715
85,49268.72
86,49296.164
87,49315.03
88,49318.46
89,49303.023
90,49300.453
91,49264.43
92,49229.266
93,49209.54
94,49217.258
95,49212.97
96,49155.508
97,49183.81
98,49172.66
99,49200.105
100,49192.383
101,49188.098
102,49162.367
103,49152.934
104,49122.914
105,49117.766
106,49079.17
107,49080.03
108,49080.89
109,49092.04
110,49121.2
111,49142.64
112,49161.508
113,49155.508
114,49151.22
115,49130.633
116,49100.617
117,49097.184
118,49079.17
119,49080.03
120,49082.6
121,49106.617
122,49125.49
123,49146.07
124,49150.36
125,49142.64
126,49155.508
127,49129.773
128,49122.914
129,49115.195
130,49079.17
131,49069.74
132,49072.312
133,49046.582
134,49074.883
135,49111.766
136,49117.766
137,49120.344
138,49113.48
139,49076.6
140,49046.582
141,49040.58
142,49021.71
143,49048.297
144,49037.15
145,49088.61
146,49119.484
147,49146.93
148,49162.367
149,49148.645
150,49148.645
151,49146.93
152,49147.79
153,49147.79
154,49135.78
155,49126.344
156,49138.35
157,49168.37
158,49204.39
159,49244.703
160,49270.434
161,49281.586
162,49284.156
163,49286.727
164,49256.71
165,49268.72
166,49253.28
167,49278.152
168,49262.715
169,49304.742
170,49314.17
171,49301.312
172,49329.613
173,49282.44
174,49287.586
175,49273.863
176,49252.42
177,49241.273
178,49227.55
179,49207.824
180,49223.26
181,49234.414
182,49286.727
183,49300.453
184,49321.895
185,49313.316
186,49327.04
