,0
0,9557.571
1,9551.417
2,9544.623
3,9539.522
4,9534.082
5,9527.821
6,9523.251
7,9517.391
8,9514.335
9,9513.426
10,9508.186
11,9504.091
12,9499.829
13,9495.031
14,9491.8545
15,9492.4375
16,9492.841
17,9493.898
18,9491.448
19,9488.873
20,9487.364
21,9485.301
22,9485.737
23,9480.665
24,9477.428
25,9473.608
26,9469.644
27,9464.622
28,9461.574
29,9456.056
30,9451.166
31,9446.036
32,9441.844
33,9438.709
34,9434.23
35,9425.795
36,9421.592
37,9415.15
38,9410.127
39,9406.291
40,9406.681
41,9404.343
42,9402.37
43,9398.992
44,9399.154
45,9399.616
46,9392.62
47,9390.6455
48,9387.967
49,9384.614
50,9382.912
51,9381.501
52,9381.143
53,9382.469
54,9384.65
55,9383.882
56,9383.786
57,9384.479
58,9383.551
59,9382.573
60,9381.073
61,9380.488
62,9379.2
63,9380.914
64,9382.838
65,9387.561
66,9390.736
67,9392.097
68,9395.002
69,9399.186
70,9398.842
71,9398.279
72,9401.533
73,9402.874
74,9403.916
75,9404.967
76,9408.262
77,9411.568
78,9412.649
79,9414.62
80,9418.905
81,9422.407
82,9427.254
83,9426.736
84,9428.041
85,9426.414
86,9428.349
87,9432.632
88,9439.743
89,9447.875
90,9452.519
91,9457.572
92,9461.146
93,9465.298
94,9471.979
95,9476.467
96,9481.31
97,9480.527
98,9483.0625
99,9484.975
100,9489.216
101,9490.436
102,9492.006
103,9494.173
104,9494.778
105,9496.118
106,9495.67
107,9493.635
108,9491.77
109,9484.848
110,9480.717
111,9477.08
112,9477.512
113,9475.62
114,9476.13
115,9473.138
116,9469.477
117,9466.493
118,9460.675
119,9456.309
120,9450.854
121,9443.18
122,9438.691
123,9437.173
124,9434.61
125,9429.953
126,9423.868
127,9419.381
128,9415.815
129,9414.371
130,9408.25
131,9401.337
132,9396.578
133,9390.392
134,9384.156
135,9379.206
136,9376.87
137,9373.589
138,9371.263
139,9368.925
140,9367.767
141,9366.028
142,9358.085
143,9353.014
144,9348.838
145,9343.263
146,9339.575
147,9336.661
148,9332.896
149,9327.301
150,9322.703
151,9317.895
152,9313.466
153,9309.226
154,9296.206
155,9286.975
156,9277.863
157,9267.354
158,9259.516
159,9252.894
160,9251.549
161,9249.801
162,9246.921
163,9240.892
164,9237.518
165,9230.595
166,9218.89
167,9212.6875
168,9209.253
169,9203.862
170,9199.784
171,9198.314
172,9194.176
173,9191.978
174,9187.17
175,9183.567
176,9180.923
177,9177.471
178,9167.8955
179,9162.57
180,9158.671
181,9153.594
182,9150.119
183,9149.1455
184,9148.837
185,9148.894
186,9148.25
