,0
0,0.000351793
1,0.00035253863
2,0.00035314742
3,0.00036169335
4,0.0003926335
5,0.00040294536
6,0.0003908882
7,0.00038754768
8,0.00037858076
9,0.00038080098
10,0.00037587332
11,0.00037950094
12,0.00038467481
13,0.00038589563
14,0.0003880288
15,0.00037853283
16,0.00036624505
17,0.00036594563
18,0.00038509004
19,0.00038478768
20,0.0003807524
21,0.00038281595
22,0.00038707582
23,0.00041880837
24,0.0003954247
25,0.00036571932
26,0.00035242425
27,0.00035615737
28,0.00035887022
29,0.0003700342
30,0.00037309158
31,0.00040593647
32,0.00038856574
33,0.00037228098
34,0.0003824727
35,0.0003812114
36,0.00037310403
37,0.0003988273
38,0.0004046891
39,0.00041181807
40,0.0003788361
41,0.00036445813
42,0.00037006923
43,0.00037243572
44,0.00036130092
45,0.0003706551
46,0.00037984835
47,0.00037621183
48,0.00034677738
49,0.00034800937
50,0.00037156098
51,0.00035392627
52,0.0003566009
53,0.00039152827
54,0.00042189605
55,0.0004183676
56,0.00039491942
57,0.00039062157
58,0.00040796536
59,0.0004223922
60,0.00042414392
61,0.0004295284
62,0.000431217
63,0.0004107577
64,0.00038999986
65,0.0003978335
66,0.00039529125
67,0.00039423624
68,0.00039868473
69,0.00041896306
70,0.000416227
71,0.00041656298
72,0.00038537628
73,0.00036950212
74,0.000378765
75,0.000382418
