,0
0,6.8187575e-05
1,7.64454e-05
2,7.3947565e-05
3,9.006593e-05
4,9.089023e-05
5,9.67187e-05
6,7.867772e-05
7,6.913605e-05
8,7.030498e-05
9,7.745222e-05
10,7.94076e-05
11,9.308006e-05
12,0.00010178756
13,0.000104088766
14,7.523947e-05
15,6.450933e-05
16,7.3045005e-05
17,9.33615e-05
18,8.03214e-05
19,9.2561975e-05
20,0.00011033148
21,0.00011441651
22,8.416037e-05
23,6.5351895e-05
24,7.3255265e-05
25,8.407005e-05
26,7.334657e-05
27,9.343672e-05
28,0.00010397584
29,0.00010681153
30,7.541241e-05
31,6.242024e-05
32,7.120648e-05
33,8.2546925e-05
34,7.490438e-05
35,9.2381146e-05
36,9.605493e-05
37,0.00010270444
38,7.933324e-05
39,6.1687766e-05
40,7.009884e-05
41,7.64677e-05
42,7.324215e-05
43,8.9508074e-05
44,9.731275e-05
45,0.00011104581
46,7.8125275e-05
47,6.563208e-05
48,7.454456e-05
49,7.9484096e-05
50,7.2763614e-05
51,9.199022e-05
52,9.9178265e-05
53,0.00010796618
54,8.2464576e-05
55,7.7492085e-05
56,8.018049e-05
57,8.374689e-05
58,8.342595e-05
59,9.730781e-05
60,0.00010869401
61,0.00010708098
