,0
0,3226.1982
1,3235.298
2,3254.2917
3,3268.447
4,3269.8618
5,3282.4067
6,3303.3
7,3322.1516
8,3324.3135
9,3332.9177
10,3353.2527
11,3369.0994
12,3364.278
13,3379.36
14,3399.109
15,3412.29
16,3406.663
17,3409.6755
18,3428.634
19,3437.6897
20,3426.9353
21,3438.4673
22,3452.9824
23,3461.626
24,3449.0884
25,3453.5698
26,3465.221
27,3472.6787
28,3460.4756
29,3474.0325
30,3489.9758
31,3494.4236
32,3485.4978
33,3492.876
34,3502.5037
35,3507.347
36,3495.3772
37,3504.5566
38,3507.3513
39,3501.6267
40,3486.6453
41,3482.2205
42,3475.5525
43,3461.4727
44,3440.5745
45,3439.251
46,3429.607
47,3415.438
48,3391.5671
49,3388.1267
50,3380.0017
