,0
0,1.8182129e-05
1,1.7344824e-05
2,1.7098275e-05
3,1.7043261e-05
4,1.7235063e-05
5,1.7348091e-05
6,1.7429424e-05
7,1.7556697e-05
8,1.7619537e-05
9,1.7353032e-05
10,1.7117163e-05
11,1.693851e-05
12,1.6711534e-05
13,1.62434e-05
14,1.6428627e-05
15,1.6771382e-05
16,1.6809303e-05
17,1.6605838e-05
18,1.6427715e-05
19,1.6188365e-05
20,1.590806e-05
21,1.5848875e-05
22,1.5983636e-05
23,1.6173675e-05
24,1.6263077e-05
25,1.573353e-05
26,1.5392174e-05
27,1.5131446e-05
28,1.491931e-05
29,1.4756082e-05
30,1.4596992e-05
31,1.4586899e-05
32,1.46842185e-05
33,1.46823595e-05
34,1.4640307e-05
35,1.4663262e-05
36,1.483223e-05
37,1.5175606e-05
38,1.5334976e-05
39,1.546381e-05
40,1.5656797e-05
41,1.5753056e-05
42,1.5755328e-05
43,1.5797648e-05
44,1.5824182e-05
45,1.5829024e-05
46,1.6000973e-05
47,1.6403608e-05
48,1.683307e-05
49,1.6324397e-05
50,1.635633e-05
51,1.6238533e-05
52,1.6109783e-05
53,1.5932676e-05
54,1.5814989e-05
55,1.5708052e-05
56,1.5649732e-05
57,1.5579799e-05
58,1.553119e-05
59,1.5500429e-05
60,1.5519821e-05
61,1.5399934e-05
62,1.5471629e-05
63,1.5416863e-05
64,1.5298074e-05
65,1.5218869e-05
66,1.5132698e-05
67,1.5003785e-05
68,1.48743675e-05
69,1.4680418e-05
70,1.4562399e-05
71,1.4445513e-05
72,1.428879e-05
73,1.3839316e-05
74,1.3737645e-05
75,1.3699953e-05
76,1.3855291e-05
77,1.40721595e-05
78,1.4105687e-05
79,1.4030813e-05
80,1.3972509e-05
81,1.3997822e-05
82,1.4065482e-05
83,1.4043842e-05
84,1.3904284e-05
85,1.3523219e-05
86,1.3561553e-05
87,1.358173e-05
