,0
0,62.301155
1,62.301155
2,62.301155
3,62.301155
4,62.301155
5,62.301155
6,62.301155
7,62.301155
8,62.301155
9,62.301155
10,62.301155
11,62.301155
12,62.301155
13,62.301155
14,62.301155
15,62.301155
16,62.301155
17,62.301155
18,62.301155
19,62.301155
20,62.301155
21,62.301155
22,62.301155
23,62.301155
24,62.301155
25,62.301155
26,62.301155
27,62.301155
28,62.301155
29,62.301155
30,62.301155
31,62.301155
32,62.301155
33,62.301155
34,62.301155
35,62.301155
36,62.301155
37,62.301155
38,62.301155
39,62.301155
40,62.301155
41,62.301155
42,62.301155
43,62.301155
44,62.301155
45,62.301155
46,62.301155
47,62.301155
48,62.301155
49,62.301155
50,62.301155
51,62.301155
52,62.301155
53,62.301155
54,62.301155
55,62.301155
56,62.301155
57,62.301155
58,62.301155
59,62.301155
60,62.301155
61,62.301155
62,62.301155
63,62.301155
64,62.301155
65,62.301155
66,62.301155
67,62.301155
68,62.301155
69,62.301155
70,62.301155
71,62.301155
72,62.301155
73,62.301155
74,62.301155
75,62.301155
76,62.301155
77,62.301155
78,62.301155
