,0
0,0.00378594
1,0.0041905856
2,0.004819966
3,0.005428792
4,0.005532801
5,0.0055809678
6,0.0060035675
7,0.005347318
8,0.0057652127
9,0.0059461147
10,0.00611352
11,0.0063059377
12,0.0060994048
13,0.0058385143
14,0.0058585736
15,0.005924446
16,0.005898939
17,0.0058125122
18,0.00555026
19,0.004701965
20,0.0048795235
21,0.0046425313
22,0.004473144
23,0.0044676964
24,0.0044702967
25,0.0043879556
26,0.004144896
27,0.0040068356
28,0.0038370776
29,0.00414601
30,0.0045193294
31,0.0047013457
32,0.0045419885
33,0.003967337
34,0.0047215284
35,0.005008545
36,0.005312277
37,0.005260148
38,0.0047498834
39,0.0041162935
40,0.0036647194
41,0.0031145844
42,0.004249772
43,0.004939205
44,0.004634483
45,0.0041118357
46,0.0033852563
47,0.0040810043
48,0.005431516
49,0.006500212
50,0.0070763496
51,0.0075498396
52,0.00765744
53,0.007348879
54,0.006611651
55,0.004791116
56,0.0053603193
57,0.0059042634
58,0.0065530837
59,0.0065793335
60,0.0069026295
61,0.0067115743
62,0.0060672113
63,0.005581339
64,0.005113297
65,0.004751741
66,0.0048810095
67,0.0051926663
68,0.0046869824
69,0.0041056448
70,0.0027974797
71,0.0027771732
72,0.0028146906
73,0.0031346432
74,0.0033500912
75,0.0032005159
76,0.0029829629
77,0.0036730154
78,0.004496918
79,0.004751865
80,0.00512246
81,0.0051269173
82,0.0052664634
83,0.0051523005
84,0.004893887
85,0.0044979085
86,0.0047456734
87,0.005235384
