,0
0,9.253026
1,9.2310705
2,9.206254
3,9.182453
4,9.164393
5,9.145322
6,9.121879
7,9.092148
8,9.0740795
9,9.061885
10,9.091112
11,9.06381
12,9.019053
13,8.972432
14,8.935194
15,8.918923
16,8.919464
17,8.93356
18,8.953831
19,8.978574
20,9.009868
21,9.046992
22,9.110978
23,9.118187
24,9.10602
25,9.089565
26,9.074901
27,9.064765
28,9.051812
29,9.041481
30,9.017642
31,8.980083
32,8.959503
33,8.947743
34,8.985405
35,8.972383
36,8.942134
37,8.90719
38,8.878252
39,8.857533
40,8.853175
41,8.859742
42,8.874107
43,8.891741
44,8.927261
45,8.9679785
46,9.073903
47,9.101778
48,9.105551
49,9.100401
50,9.086188
51,9.069758
52,9.050295
53,9.0285
54,8.9962
55,8.958159
56,8.932309
57,8.91975
58,8.951449
59,8.932504
60,8.895149
61,8.855957
62,8.825896
63,8.814519
64,8.818924
65,8.833427
66,8.854362
67,8.871549
68,8.903166
69,8.940954
70,9.019001
71,9.0437565
72,9.053632
73,9.046452
74,9.031678
75,9.017438
76,9.001942
77,8.984063
78,8.957294
79,8.928869
80,8.912346
81,8.904333
82,8.948009
83,8.9448185
84,8.929243
85,8.912118
86,8.906106
87,8.910564
88,8.921292
89,8.941914
90,8.971228
91,8.995333
92,9.0266285
93,9.069834
94,9.180387
95,9.219759
96,9.235521
97,9.232537
98,9.234915
99,9.237462
100,9.234061
101,9.226901
102,9.210142
103,9.182419
104,9.162719
105,9.152306
106,9.23357
107,9.2265835
108,9.199302
109,9.173856
110,9.159121
111,9.160847
112,9.176137
113,9.204544
114,9.241437
115,9.266464
116,9.298005
117,9.338449
118,9.429555
119,9.454849
120,9.454223
121,9.443425
122,9.433673
123,9.428537
124,9.41498
125,9.396677
126,9.368479
127,9.3213215
128,9.27645
129,9.240515
130,9.271129
131,9.241095
132,9.199891
133,9.16245
134,9.135032
135,9.11367
136,9.101695
137,9.095182
138,9.08837
139,9.079328
140,9.082239
141,9.103902
142,9.1331005
143,9.139338
144,9.12473
145,9.103293
146,9.081755
147,9.065567
148,9.046212
149,9.023951
150,8.989991
151,8.94501
152,8.903594
153,8.875612
154,8.909811
155,8.893713
156,8.864343
157,8.839749
158,8.812672
159,8.796211
160,8.797094
161,8.80593
162,8.821913
163,8.841219
164,8.881841
165,8.933049
166,9.00023
167,9.029294
168,9.049196
169,9.055249
170,9.056518
171,9.067723
172,9.0784645
173,9.077094
174,9.06146
175,9.029054
176,9.003836
177,8.999001
178,9.025433
179,9.013271
180,8.986624
181,8.95541
182,8.919362
183,8.902379
184,8.892337
185,8.895121
186,8.900499
187,8.911365
188,8.939773
189,8.9795685
190,9.023456
191,9.05403
192,9.057794
193,9.046192
194,9.034717
195,9.027918
196,9.014831
197,8.999351
198,8.968961
199,8.925249
200,8.884935
201,8.860659
202,8.890261
203,8.871569
204,8.833911
205,8.795179
206,8.768664
207,8.750731
208,8.737932
209,8.733888
210,8.735952
211,8.740467
212,8.763179
213,8.797634
214,8.860718
215,8.888897
216,8.892013
217,8.885369
218,8.880202
219,8.872571
220,8.854292
221,8.831682
222,8.804666
223,8.766383
224,8.739117
225,8.727712
226,8.845531
227,8.836272
228,8.808233
229,8.779347
230,8.754271
231,8.74179
232,8.732357
233,8.725085
234,8.729612
235,8.735643
236,8.761564
237,8.802221
