,0
0,4.676175
1,4.6788893
2,4.674198
3,4.6689844
4,4.6657166
5,4.6702266
6,4.685083
7,4.722222
8,4.7544923
9,4.779388
10,4.800057
11,4.819178
12,4.840122
13,4.86253
14,4.8817
15,4.8881707
16,4.8913116
17,4.8945045
18,4.8983326
19,4.902531
20,4.8954186
21,4.878687
22,4.8615623
23,4.8350334
24,4.8200917
25,4.805146
26,4.7862277
27,4.7738543
28,4.7676563
29,4.757387
30,4.7611923
31,4.7768683
32,4.778358
33,4.767693
34,4.7584534
35,4.7503085
36,4.7467422
37,4.7442408
38,4.73465
39,4.7223544
40,4.707766
41,4.6905856
42,4.6696634
43,4.6549063
44,4.635222
45,4.606085
46,4.594646
47,4.579997
48,4.5776916
49,4.5747895
50,4.5639563
51,4.5455112
52,4.5296507
53,4.521223
54,4.518813
55,4.5299296
56,4.5341744
57,4.532458
58,4.5508327
59,4.5603848
60,4.582237
61,4.6016226
62,4.611682
63,4.607444
64,4.5938897
65,4.5844364
66,4.572602
67,4.5641303
68,4.5515356
69,4.5345364
70,4.5381093
71,4.5408783
72,4.5526743
73,4.5611796
74,4.552525
75,4.536461
76,4.519482
77,4.501408
78,4.4882507
79,4.4963093
80,4.50634
81,4.512447
82,4.504516
83,4.511814
84,4.526578
85,4.536796
86,4.5399923
87,4.5391874
88,4.5410957
89,4.544645
90,4.5484056
91,4.550531
92,4.5431943
93,4.5295763
94,4.5281553
95,4.535216
96,4.5549426
97,4.5727396
98,4.5794425
99,4.5833755
100,4.5877066
101,4.596941
102,4.6247115
103,4.6570635
104,4.684099
105,4.6984982
106,4.7156196
107,4.722419
108,4.7328124
109,4.739806
110,4.737519
111,4.731031
112,4.726126
113,4.7222543
114,4.723651
115,4.7220974
116,4.712064
117,4.69713
118,4.6921344
119,4.679424
120,4.678041
121,4.682815
122,4.679258
123,4.6742826
124,4.670508
125,4.6623964
126,4.665988
127,4.6650004
128,4.6660786
129,4.6587777
130,4.649399
131,4.640193
132,4.6386824
133,4.6318307
134,4.619792
135,4.599292
136,4.585092
137,4.5654874
138,4.544037
139,4.525883
140,4.504762
141,4.477172
142,4.4465604
143,4.43552
144,4.4413304
145,4.4487677
146,4.4417167
147,4.4297237
148,4.422837
149,4.4120336
150,4.4139447
151,4.4233627
152,4.4400864
153,4.4422326
154,4.4334307
155,4.4277925
156,4.4228315
157,4.411344
158,4.3955407
159,4.3805323
160,4.366977
161,4.355783
162,4.347489
163,4.3445973
164,4.3303623
165,4.3120465
166,4.3278484
167,4.3176
168,4.309458
169,4.2999287
170,4.285457
171,4.278106
172,4.279297
173,4.2752934
174,4.2815413
175,4.297417
176,4.317928
177,4.3270297
178,4.3507214
179,4.3593917
180,4.3731403
181,4.3840237
182,4.3977194
183,4.3979144
184,4.3945465
185,4.393002
186,4.3937426
187,4.3957887
188,4.3874593
189,4.3751626
190,4.36811
191,4.3603573
192,4.3521376
193,4.3381915
194,4.3218637
195,4.3107634
196,4.307673
197,4.3129854
198,4.3346395
199,4.377777
200,4.421124
201,4.44729
202,4.4527326
203,4.459185
204,4.4729447
205,4.48055
206,4.4833937
207,4.4801707
208,4.4715996
209,4.4670124
210,4.461905
211,4.460843
212,4.448778
213,4.4281073
214,4.3974657
215,4.3839917
216,4.385271
217,4.385822
218,4.3785844
219,4.3712883
220,4.3777456
221,4.3931494
222,4.4137435
223,4.4438634
224,4.4677687
225,4.48268
226,4.4792867
227,4.4951944
228,4.5187316
229,4.5381536
230,4.5484734
231,4.549393
232,4.5529275
233,4.552659
234,4.555416
235,4.5595145
236,4.5470634
237,4.522231
