,0
0,-700.2636
1,-673.0159
2,-663.9907
3,-656.4481
4,-634.05695
5,-637.00085
6,-611.02106
7,-633.45526
8,-658.6615
9,-675.7235
10,-640.525
11,-627.73926
12,-629.5873
13,-649.46436
14,-668.80414
15,-660.6599
16,-643.74835
17,-709.2244
18,-726.86664
19,-728.2849
20,-735.95636
21,-792.6865
22,-818.473
23,-845.93555
24,-829.1958
25,-807.2344
26,-832.18274
27,-810.86597
28,-789.03345
29,-803.4524
30,-814.34717
31,-800.59436
32,-799.64886
33,-807.8146
34,-765.65375
35,-786.4763
36,-821.6533
37,-841.4014
38,-898.19604
39,-915.45154
40,-904.49225
41,-893.83386
42,-893.2322
43,-869.831
44,-910.9818
45,-977.72577
46,-1004.37177
47,-1004.5222
48,-1005.2528
49,-993.9712
50,-973.04126
51,-983.1194
