,0
0,156.59845
1,161.64832
2,163.58228
3,159.88623
4,146.6062
5,142.65228
6,138.69836
7,130.29626
8,116.77991
9,110.37622
10,104.25195
11,100.01868
12,97.547485
13,97.37555
14,100.44849
15,101.82373
16,100.40546
17,97.05322
18,93.636536
19,92.49762
20,80.055664
21,76.59601
22,85.21295
23,88.50073
24,85.707214
25,85.1485
26,81.796265
27,84.67578
28,105.69171
29,135.41058
30,141.85718
31,112.73999
32,110.31177
33,115.1897
34,114.45911
35,116.242676
36,108.850525
37,95.14075
38,82.59137
39,75.8009
40,77.068726
41,78.701904
42,75.58606
43,69.2254
44,67.31287
45,71.18085
46,58.0083
47,57.57849
48,60.866272
49,76.2522
50,93.5506
51,102.769226
