,0
0,-89.56647
1,-79.114716
2,-80.70737
3,-83.44766
4,-85.01103
5,-83.55891
6,-80.74542
7,-78.15152
8,-78.757545
9,-76.77551
10,-93.48076
11,-89.25906
12,-83.06999
13,-78.204216
14,-73.15693
15,-75.428795
16,-75.17994
17,-74.125984
18,-74.3719
19,-73.47897
20,-71.824844
21,-66.13932
22,-83.544266
23,-101.03119
24,-124.00162
25,-130.61229
26,-130.68547
27,-130.74403
28,-109.29012
29,-79.14107
30,-73.669266
31,-72.911
32,-71.561356
33,-72.925644
34,-70.87042
35,-72.63873
36,-73.5668
37,-72.71192
38,-73.09252
39,-75.17994
40,-76.55887
41,-74.19039
42,-72.53333
43,-72.05613
44,-70.085815
45,-70.173645
46,-107.05632
47,-108.526
48,-109.16423
49,-109.09397
50,-111.03501
51,-103.63974
52,-104.796165
53,-104.25748
54,-83.04071
55,-94.806984
56,-100.29928
57,-97.945435
58,-100.97264
59,-107.354935
60,-112.52226
61,-107.63014
62,-110.07181
63,-112.21486
64,-111.359985
65,-85.43554
66,-85.13985
67,-80.9123
68,-81.246056
69,-84.79146
70,-76.441765
71,-75.25606
72,-75.1858
73,-73.81858
74,-72.41916
75,-69.520775
76,-66.9415
77,-68.18283
78,-70.74746
79,-74.21381
80,-79.99302
81,-77.57477
82,-86.89644
83,-82.35857
84,-70.87335
85,-75.428795
86,-69.892586
87,-69.143105
88,-68.961586
89,-68.604416
90,-68.91182
91,-70.21463
92,-70.85579
93,-71.20711
94,-85.79857
95,-83.77849
96,-93.19969
97,-95.53597
98,-75.94992
99,-77.75043
100,-76.18999
101,-73.78931
102,-69.040634
103,-70.27904
104,-69.886734
105,-70.55424
106,-86.27285
107,-98.07425
108,-90.86928
109,-78.90978
110,-86.83789
111,-83.081696
112,-82.636696
113,-83.39789
114,-83.916084
115,-85.406265
116,-87.47905
117,-89.285416
118,-94.21559
119,-94.262436
120,-87.26826
121,-83.79019
122,-83.21637
123,-84.53967
124,-84.87343
125,-86.55684
126,-84.940765
127,-85.52922
128,-85.47653
129,-85.145706
130,-92.26285
131,-91.17961
132,-89.200516
133,-85.97716
134,-83.090485
135,-87.806946
