,0
0,-0.06574239
1,-0.037491858
2,-0.013771578
3,0.0021800564
4,0.0074907416
5,0.005621156
6,-0.0026643798
7,-0.017330997
8,-0.036737457
9,-0.052400004
10,-0.009224972
11,-0.018931437
12,-0.024824748
13,-0.024812408
14,-0.024209902
15,-0.023216754
16,-0.019028882
17,-0.010289438
18,0.0025761144
19,0.019049093
20,0.050406307
21,0.095553175
22,0.21622787
23,0.2551067
24,0.30511642
25,0.37181824
26,0.44594777
27,0.51434445
28,0.57467777
29,0.62845653
30,0.67143345
31,0.7025443
32,0.72657466
33,0.74243855
34,0.72091657
35,0.72962004
36,0.73778576
37,0.74550533
38,0.751273
39,0.7532957
40,0.7563284
41,0.76224554
42,0.7696322
43,0.77824634
44,0.7943538
45,0.8192464
46,1.0109274
47,1.0602344
48,1.111072
49,1.1769913
50,1.2548844
51,1.3280604
52,1.3901751
53,1.4446585
54,1.4894775
55,1.522294
56,1.5503273
57,1.5758647
58,1.5270061
59,1.5285271
60,1.5255443
61,1.5176625
62,1.4985285
63,1.4698817
64,1.4378717
65,1.41377
66,1.3961486
67,1.3856894
68,1.3782178
69,1.3698139
70,1.3460596
71,1.3041763
72,1.2672346
73,1.2435246
74,1.2208998
75,1.1933936
76,1.1650012
77,1.130493
78,1.0867708
79,1.0378249
80,0.99281913
81,0.9517695
82,0.872715
83,0.82923913
84,0.7814156
85,0.73140717
86,0.6859965
87,0.6389773
88,0.58661985
89,0.5422515
90,0.5024906
91,0.47203803
92,0.44829652
93,0.42958608
94,0.4685563
95,0.44235966
96,0.41515738
97,0.39401138
98,0.36839297
99,0.35036492
100,0.35587224
101,0.36472812
102,0.35781425
103,0.33326584
104,0.30148312
105,0.2637563
106,0.2366834
107,0.20848873
108,0.18135366
109,0.1528537
110,0.12233648
111,0.08995536
112,0.057324324
113,0.031206567
114,0.0077694734
115,-0.010697249
116,-0.022410912
117,-0.027303778
118,-0.06374519
119,-0.086851925
120,-0.10251085
121,-0.09449033
122,-0.07529338
123,-0.062137667
124,-0.056805298
125,-0.05748499
126,-0.061967608
127,-0.072591715
128,-0.092195235
129,-0.11381632
130,-0.14853574
131,-0.17167182
132,-0.19581069
133,-0.22232012
134,-0.2500313
135,-0.27599525
