,0
0,0.0024764612
1,0.002719216
2,0.0030139405
3,0.002921626
4,0.0028382
5,0.0028744433
6,0.002654938
7,0.002563307
8,0.0026282687
9,0.0028197374
10,0.0030009486
11,0.0031219833
12,0.0032293424
13,0.0036854483
14,0.0038967468
15,0.004302934
16,0.004256433
17,0.0050489753
18,0.0052766856
19,0.0051611215
20,0.0049976893
21,0.004527908
22,0.004034877
23,0.0036690366
24,0.003745623
25,0.004095737
26,0.004416447
27,0.0043535344
28,0.0041942056
29,0.0041914713
30,0.0046523623
31,0.0051447097
32,0.0053266045
33,0.005278738
34,0.0052589066
35,0.005049659
36,0.004650995
37,0.0041928384
38,0.005245231
39,0.0040991567
40,0.0036574118
41,0.0035534706
42,0.0034673102
43,0.0033469591
44,0.0038871728
45,0.0037210062
46,0.004467733
47,0.005609704
48,0.0067427866
49,0.0062340274
50,0.006061023
51,0.00481306
52,0.00563227
53,0.004333021
54,0.0044260193
55,0.0032854155
56,0.0027185325
57,0.002626218
58,0.0023533758
59,0.0024019256
60,0.0027308408
61,0.0028785449
62,0.0034536347
63,0.0033756793
64,0.0031308737
65,0.0036526248
66,0.003496714
67,0.0034543183
68,0.0036403164
69,0.0036615133
70,0.0035199635
71,0.003544582
72,0.0035192799
73,0.0034720972
74,0.004087532
75,0.005126931
76,0.0045135487
77,0.005327288
78,0.005107099
79,0.0045832973
80,0.0038912762
81,0.0036943369
82,0.0036348458
83,0.0034283325
84,0.0038919598
85,0.00421267
86,0.004287889
87,0.0046168044
88,0.0047275815
89,0.004612701
90,0.0042297654
91,0.0040116273
92,0.0043248143
93,0.004223611
94,0.0042872056
95,0.004585348
96,0.0049717054
97,0.0053984057
98,0.0055946596
99,0.0057813413
100,0.0065759346
101,0.006469261
102,0.0061259847
103,0.005889384
104,0.0056090206
105,0.0052527525
106,0.0048493017
107,0.004328234
108,0.004359005
109,0.004292676
110,0.004028039
111,0.003801696
112,0.004218824
113,0.004754251
114,0.0052370243
115,0.0041094124
116,0.003796909
117,0.003963761
118,0.0041333474
119,0.0041080453
120,0.004044451
121,0.004143603
122,0.0043931957
123,0.0047522
124,0.004761772
125,0.005147446
126,0.005425073
127,0.00520215
128,0.004964182
129,0.004349433
130,0.0036416836
131,0.0032566953
132,0.003231395
133,0.0031568576
134,0.003083691
135,0.0029339343
136,0.0030077863
137,0.002948979
138,0.0026734006
139,0.0025571529
140,0.0026925486
141,0.0030830055
142,0.0028382
143,0.0025592037
144,0.0028101634
145,0.0027424656
146,0.0030494984
147,0.0030795876
148,0.0031732693
149,0.0030542854
150,0.0031007864
151,0.0031917337
152,0.003138395
153,0.0032888353
154,0.0029113684
155,0.0029927418
156,0.0032225046
157,0.0035514198
158,0.0035274867
159,0.003437223
160,0.0036833957
161,0.0036724545
162,0.0039835908
163,0.0039644446
164,0.004097104
165,0.004164802
166,0.0041736923
167,0.0041059945
168,0.0039015338
169,0.0037155356
170,0.0034673102
171,0.0034119207
172,0.0043384917
173,0.005534485
174,0.0063591655
175,0.004469784
176,0.004058812
177,0.0042058304
178,0.0043918286
179,0.0044308063
180,0.005120093
181,0.005462
182,0.0048205815
183,0.004307719
184,0.004150443
185,0.004360374
186,0.004705701
187,0.0037237406
188,0.0039883777
189,0.003995899
190,0.0039788038
191,0.003793491
192,0.003801696
193,0.003801696
194,0.003727844
195,0.0038119536
196,0.0034686774
197,0.0035637282
198,0.0033202898
199,0.0033421721
200,0.0031746384
201,0.0029927418
