,0
0,273.25238
1,273.23984
2,273.23004
3,273.2298
4,273.1836
5,273.18857
6,273.2024
7,273.22437
8,273.27563
9,273.27393
10,273.30664
11,273.3938
12,273.41217
13,273.42166
14,273.43094
15,273.41046
16,273.3692
17,273.37518
18,273.345
19,273.34457
20,273.30756
21,273.28635
22,273.29
23,273.27112
24,273.26523
25,273.24863
26,273.21683
27,273.22528
28,273.1931
29,273.17703
30,273.14154
31,273.16855
32,273.21478
33,273.2157
34,273.22974
35,273.29553
36,273.32202
37,273.34036
38,273.34225
39,273.32648
40,273.24982
41,273.22354
42,273.19797
43,273.1645
44,273.1249
45,273.10492
46,273.10458
47,273.08133
48,273.07187
49,273.0539
50,273.01773
51,273.0015
52,272.92783
53,272.91998
54,272.91867
55,272.9055
56,272.94824
57,272.97067
58,272.97644
59,273.08102
60,273.0893
61,273.10333
62,273.11505
63,273.0724
64,273.00177
65,272.98392
66,272.9734
67,272.95227
68,272.9295
69,272.92737
70,272.92526
71,272.9012
72,272.8748
73,272.86514
74,272.83096
75,272.7818
76,272.774
77,272.77954
78,272.77728
79,272.76218
80,272.78696
81,272.78586
82,272.79575
83,272.8545
84,272.87717
85,272.88962
86,272.8969
87,272.87607
88,272.86646
89,272.86444
90,272.87387
91,272.85156
92,272.81982
93,272.8005
94,272.80066
95,272.78226
96,272.76865
97,272.75647
98,272.73022
99,272.70612
100,272.70062
101,272.71765
102,272.70068
103,272.70575
104,272.72787
105,272.71875
106,272.73096
107,272.7848
108,272.8348
109,272.84552
110,272.8475
111,272.8427
112,272.77286
113,272.76013
114,272.7587
115,272.72943
116,272.70718
117,272.69028
118,272.68744
119,272.68927
120,272.68903
121,272.67844
122,272.67
123,272.6595
124,272.62326
125,272.6254
126,272.63492
127,272.63654
128,272.67975
129,272.68896
130,272.69293
131,272.8145
132,272.8278
133,272.84735
134,272.8468
135,272.85217
136,272.83078
137,272.81982
138,272.8117
139,272.79816
140,272.7755
141,272.76462
142,272.7732
143,272.76532
144,272.75937
145,272.7626
146,272.74814
147,272.7319
148,272.71814
149,272.7184
150,272.7235
151,272.72342
152,272.76282
153,272.78067
154,272.77716
155,272.83383
156,272.88818
157,272.89362
158,272.86267
159,272.85437
