,0
0,21.45073
1,21.140823
2,20.92514
3,21.18042
4,21.293
5,21.684464
6,21.756332
7,21.664566
8,21.481049
9,21.502823
10,21.341919
11,20.87761
12,20.424042
13,19.800034
14,20.23497
15,20.884705
16,20.964386
17,20.52246
18,21.144867
19,21.85173
20,22.080765
21,22.111755
22,22.538696
23,22.450989
24,21.87088
25,22.656555
26,22.435455
27,23.26738
28,22.598282
29,21.744644
30,22.541
31,23.043
32,23.076813
33,23.674026
34,23.665527
35,22.912582
36,22.882248
37,22.185135
38,21.76767
39,21.651642
40,20.887085
41,21.150192
42,21.441528
43,21.43341
44,21.220581
45,21.368301
46,21.21791
47,21.165497
48,20.988342
49,20.002106
50,19.961731
51,19.97261
52,19.252731
53,19.113556
54,18.905792
55,18.823029
56,20.21988
57,20.405136
58,20.671127
59,20.75682
60,20.604553
61,20.832184
62,20.504593
63,20.49916
64,20.641632
65,19.520752
66,19.395203
67,18.574768
68,18.365143
69,18.164062
70,18.121323
71,18.15654
72,17.906708
73,17.716522
74,17.58931
75,18.78566
76,20.560684
77,18.912125
78,19.16365
79,19.496109
80,19.206375
81,19.278168
82,18.734833
83,18.213821
84,17.34581
85,18.00888
86,18.377762
87,18.355713
88,18.558884
89,18.329483
90,18.679367
91,18.76004
92,18.68927
93,18.631302
94,18.811432
95,19.156708
96,19.21016
97,19.694443
98,20.105026
99,20.576614
100,18.666748
101,18.875412
102,18.744263
103,18.81253
104,18.955734
105,19.205826
106,18.956055
107,18.848206
108,18.741898
109,18.991928
110,19.397934
111,19.986984
