,0
0,94761.59
1,94817.28
2,94897.164
3,94974.1
4,95067.17
5,95141.74
6,95259.805
7,95397.734
8,95477.82
9,95594.89
10,95671.44
11,95745.81
12,95821.766
13,95877.055
14,95968.55
15,96023.64
16,96059.45
17,96064.96
18,96067.914
19,96008.88
20,96025.805
21,96036.234
22,96008.1
23,96009.67
24,95997.08
25,96005.15
26,95976.22
27,96022.07
28,95987.63
29,96018.13
30,96000.82
31,95916.41
32,95902.04
33,95927.625
34,95942.97
35,95935.3
36,95947.49
37,95985.08
38,95997.67
39,95997.27
40,95987.05
41,95874.49
42,95756.24
43,95729.875
44,95644.28
45,95539.6
46,95552.0
47,95457.75
48,95366.84
49,95276.53
50,95260.59
51,95319.23
52,95391.44
53,95458.53
54,95419.375
55,95461.09
56,95414.66
57,95476.05
58,95512.65
59,95540.78
60,95646.25
61,95728.49
62,95824.32
63,95953.984
64,96072.836
65,96183.805
66,96264.68
67,96297.54
68,96365.62
69,96486.83
70,96564.35
71,96600.555
72,96595.836
73,96568.086
74,96570.25
75,96563.17
76,96533.266
77,96529.13
78,96522.05
79,96475.805
80,96468.52
81,96467.94
82,96433.11
83,96434.484
84,96418.945
85,96402.22
86,96375.66
87,96373.69
88,96351.45
89,96354.99
90,96336.695
91,96388.64
92,96372.11
93,96396.71
94,96409.695
95,96420.516
96,96410.484
97,96384.7
98,96265.266
99,96107.46
100,95944.94
101,95785.95
102,95666.32
103,95447.71
104,95415.445
105,95302.11
106,95255.87
107,95213.37
108,95096.484
109,94892.64
110,94715.555
111,94602.414
112,94493.41
113,94420.016
114,94383.414
115,94291.33
116,94249.22
117,94252.766
118,94189.8
119,94158.91
120,94100.47
121,94018.81
122,93993.234
123,93928.69
124,93921.805
125,93907.64
126,93919.05
127,94067.016
128,94102.44
129,94142.58
130,94151.03
131,94163.234
132,94182.71
133,94214.59
134,94242.14
135,94262.2
136,94310.61
137,94332.06
138,94405.84
139,94533.15
140,94622.875
141,94708.27
142,94757.66
143,94819.836
144,94880.05
145,94944.78
146,95012.27
147,94691.55
148,94146.7
149,93854.31
150,93700.25
151,93586.72
152,93396.25
153,93361.02
154,93312.19
155,93250.85
156,93202.22
157,93169.07
158,93073.984
159,93016.22
160,92964.41
161,92885.2
162,92885.99
163,92850.86
164,92847.68
165,92864.36
166,92892.945
167,92887.19
168,92891.555
169,92938.2
170,93030.51
171,93133.336
172,93281.23
173,93380.28
174,93481.914
175,93637.74
176,93675.46
177,93743.15
178,93828.51
179,93826.92
180,93892.03
181,93857.3
182,93838.836
183,93837.64
184,93842.41
185,93907.12
186,94029.2
187,94197.14
188,94265.625
189,94404.78
190,94537.18
191,94652.32
192,94766.06
