,0
0,0.00022518964
1,0.00022385766
2,0.00022139646
3,0.0002197126
4,0.00021926474
5,0.0002198484
6,0.00021911906
7,0.000222308
8,0.00022281006
9,0.00022312999
10,0.00022342161
11,0.0002250041
12,0.00022589236
13,0.00022514779
14,0.00022360506
15,0.00022223506
16,0.00022178509
17,0.00022099509
18,0.00021976726
19,0.0002205925
20,0.00022233473
21,0.00022305628
22,0.00022088781
23,0.00021839631
24,0.00021592197
25,0.00021396535
26,0.0002133029
27,0.00021410013
28,0.00021485401
29,0.00021558914
30,0.00021638042
31,0.00021922278
32,0.00021852281
33,0.00021796966
34,0.00021812604
35,0.00021815667
36,0.0002193718
37,0.0002244304
38,0.0002271311
39,0.00022497556
40,0.00022486581
41,0.00022521794
42,0.00022558072
43,0.00024351063
44,0.00024235103
45,0.00023975737
46,0.00023699607
47,0.00023527637
48,0.00023403352
49,0.0002319289
50,0.00023023083
51,0.00022890509
52,0.0002274148
53,0.00022615556
54,0.00022509547
55,0.0002238317
56,0.00022235341
57,0.00022031573
58,0.00021837029
59,0.00021720408
60,0.00021668806
61,0.0002208906
62,0.00022092786
63,0.00021865644
64,0.00021934224
65,0.0002212147
66,0.00022280842
67,0.00022085727
68,0.00022145173
69,0.00021943879
70,0.00021611521
71,0.00021370784
72,0.00021228084
73,0.00021150082
74,0.0002114025
75,0.00021204249
76,0.00021282845
77,0.00021438507
78,0.00021600787
79,0.00021662962
80,0.00021793692
81,0.0002179146
82,0.00021807906
83,0.00021872183
84,0.00022075465
85,0.00022362344
86,0.00022514573
87,0.00022538613
88,0.00022586471
89,0.00022715272
90,0.00022791824
91,0.00022629627
92,0.00022787845
93,0.000228029
94,0.00022708354
95,0.00022576147
96,0.00022362453
97,0.00022222614
98,0.00022225319
99,0.00022240273
100,0.00022183076
101,0.00022071405
102,0.00021937581
103,0.00021859097
104,0.00021886312
105,0.00021946436
106,0.0002204229
107,0.00022137133
108,0.00022394767
109,0.00022623815
110,0.00022772166
111,0.00023064733
112,0.00023063394
113,0.00022883258
114,0.00022552148
115,0.0002216238
116,0.00022347711
117,0.0002219486
118,0.00021949275
119,0.00021797768
120,0.00021667824
121,0.0002155044
122,0.0002147295
123,0.00021483444
124,0.00021609532
125,0.00021728221
126,0.00021776173
127,0.00021674423
128,0.00021807113
129,0.00021814677
130,0.00021921068
131,0.0002214845
132,0.00022455979
