,0
0,-0.0100769
1,-0.011212224
2,-0.010738036
3,-0.008952493
4,-0.0082797585
5,-0.0064464556
6,-0.0072706575
7,-0.012578161
8,-0.007718237
9,-0.00899343
10,-0.010946815
11,-0.011878136
12,-0.011657074
13,-0.010446017
14,-0.0104985535
15,-0.0125672445
16,-0.015623886
17,-0.013250213
18,-0.0076036127
19,-0.009750767
20,-0.010385975
21,-0.010437148
22,-0.009657977
23,-0.00895795
24,-0.009176965
25,-0.007845825
26,-0.0106855
27,-0.011060074
28,-0.009574056
29,-0.01017515
30,-0.008074391
31,-0.013178573
32,-0.008466705
33,-0.010723025
34,-0.013824016
35,-0.009346854
36,-0.010108968
37,-0.024872957
38,-0.025741506
39,-0.011305697
40,-0.008148077
41,-0.008027312
42,-0.0068428637
43,-0.016635716
44,-0.015960936
45,-0.015757615
46,-0.01367323
47,-0.0120309675
48,-0.0100038955
49,-0.009956135
50,-0.009084174
51,-0.008942259
52,-0.00844146
53,-0.008487856
54,-0.008700047
55,-0.011481045
56,-0.011446249
57,-0.011544498
58,-0.011453753
59,-0.0129138455
60,-0.0125911245
61,-0.033080176
62,-0.027221385
63,-0.013946145
64,-0.009245876
65,-0.008863796
66,-0.009176965
67,-0.008923836
68,-0.008678214
69,-0.008651605
70,-0.008180145
71,-0.007744164
72,-0.008721197
73,-0.0088713
74,-0.0074207606
75,-0.008804437
76,-0.010445334
77,-0.010238602
78,-0.009539941
79,-0.00992748
80,-0.009352995
81,-0.010418726
82,-0.010725072
83,-0.009060976
84,-0.00962045
85,-0.01023519
86,-0.0112354215
87,-0.0119504575
88,-0.012859945
89,-0.01621611
90,-0.016849954
91,-0.012385756
92,-0.011463988
93,-0.010686863
94,-0.011601809
95,-0.010387341
96,-0.010238602
97,-0.008472846
98,-0.009273168
99,-0.010641833
100,-0.010953638
101,-0.0107100615
102,-0.0126566235
103,-0.014048487
104,-0.014256584
105,-0.014587494
106,-0.012861992
107,-0.012320257
108,-0.010677312
109,-0.009773282
110,-0.015037802
111,-0.026590953
112,-0.025570253
113,-0.023631196
114,-0.014799684
115,-0.009593842
116,-0.008540392
117,-0.008216306
118,-0.0077741845
119,-0.00771892
120,-0.0076452326
121,-0.0081774155
122,-0.008444872
123,-0.009085538
124,-0.010092593
125,-0.010454204
126,-0.009997755
127,-0.007327969
128,-0.008158311
129,-0.0076254457
130,-0.008072344
131,-0.008702775
132,-0.009071892
