,0
0,34.48082
1,34.636993
2,34.32386
3,35.986362
4,34.823627
5,35.26717
6,36.458015
7,36.75397
8,36.543133
9,36.515022
10,39.424595
11,38.781147
12,38.77334
13,40.176586
14,39.3223
15,41.356503
16,39.357437
17,38.631218
18,38.957626
19,39.23484
20,38.902966
21,38.883442
22,38.143166
23,38.29622
24,38.199387
25,37.7496
26,37.073353
27,37.056175
28,37.462234
29,37.12021
30,37.28888
31,37.972153
32,37.667606
33,38.293095
34,38.374306
35,36.88282
36,37.046803
37,36.992924
38,37.128796
39,36.844555
40,37.48722
41,36.71727
42,36.199543
43,35.49675
44,35.086006
45,34.57062
46,33.35088
47,32.97293
48,33.23687
49,33.73273
50,34.449585
51,35.03134
52,35.512367
53,35.83487
54,35.895782
55,36.214382
56,35.7888
57,37.324017
58,33.893593
59,35.271072
60,37.811287
61,37.410694
62,38.294655
63,39.964188
64,39.893906
65,39.540947
66,37.568436
67,37.15925
68,39.121613
69,39.79786
70,35.271854
71,35.848927
72,35.9317
73,36.6384
74,37.520798
75,38.06195
76,38.788174
77,39.487846
78,40.087566
79,40.436623
80,40.225002
81,40.66854
82,40.231247
83,39.806446
84,39.15519
