,0
0,22.225601
1,22.367065
2,22.64795
3,28.615982
4,25.253693
5,24.429245
6,24.833847
7,24.152802
8,23.175232
9,22.471344
10,22.084824
11,21.681091
12,21.667511
13,21.549133
14,20.60765
15,19.783646
16,18.896133
17,18.492844
18,18.06813
19,18.166733
20,18.827164
21,18.971344
22,18.665497
23,18.838211
24,17.68016
25,17.88617
26,18.500977
27,18.999329
28,20.191528
29,21.074478
30,21.162094
31,20.734253
32,19.603958
33,19.89209
34,20.074417
35,19.119232
36,19.19954
37,18.644745
38,18.394653
39,18.3152
40,18.969315
41,19.316422
42,18.931732
43,20.88472
44,20.50673
45,22.022919
46,21.12793
47,21.937271
48,25.08339
49,24.587967
50,23.020401
51,24.398956
52,23.17627
53,23.766525
54,23.364044
55,21.415558
56,21.341171
57,20.887863
58,20.607697
59,21.944046
60,23.887466
61,25.81569
62,25.773697
63,27.873367
64,27.748123
65,28.195648
66,25.891327
67,25.417282
68,26.262589
69,27.499115
70,28.522507
71,26.719528
72,29.235428
73,28.572739
74,26.7043
75,26.249924
76,26.549652
77,26.47197
78,27.636185
79,28.615356
80,24.39331
81,22.673767
82,21.902817
83,22.100937
84,21.992676
85,23.091064
86,23.732666
87,22.145294
88,23.513092
89,22.257217
90,21.179459
91,21.139862
92,19.938293
93,20.843857
94,20.297363
95,19.722397
96,19.573502
97,19.72142
98,21.721573
99,21.244507
100,21.626846
101,22.374817
102,23.064346
103,23.098587
104,22.14209
105,22.267868
106,22.062897
107,23.0905
108,23.118683
109,23.292145
110,23.067276
111,22.323914
112,23.841415
113,23.454758
114,23.223373
115,23.638062
116,23.378723
117,22.56691
118,22.879745
119,22.57402
120,22.212189
121,22.204117
122,22.20343
123,22.453323
124,22.3544
125,21.8788
126,21.581894
127,23.510498
128,24.454636
129,22.717865
130,21.474548
131,20.550812
132,19.609802
133,21.164291
134,22.548935
135,22.65982
136,21.999985
137,21.11885
138,20.59198
139,21.135223
140,21.691742
141,22.0018
142,23.256897
143,23.46341
144,23.233475
145,21.974762
146,20.856049
147,19.839417
148,21.285782
149,20.391693
150,20.067352
151,21.943146
152,24.052109
153,25.31694
154,25.916138
155,24.198013
156,23.162506
157,21.94313
