,0
0,100843.54
1,100839.35
2,100835.67
3,100833.11
4,100831.086
5,100831.836
6,100832.52
7,100829.32
8,100828.43
9,100825.87
10,100823.26
11,100821.63
12,100820.36
13,100820.375
14,100819.7
15,100821.086
16,100822.4
17,100824.82
18,100827.37
19,100829.88
20,100830.195
21,100830.74
22,100828.84
23,100826.234
24,100821.73
25,100817.76
26,100815.64
27,100815.805
28,100817.64
29,100820.19
30,100822.16
31,100827.414
32,100828.53
33,100828.164
34,100826.96
35,100826.914
36,100828.75
37,100830.25
38,100832.63
39,100836.62
40,100841.29
41,100847.45
42,100853.48
43,100861.484
44,100865.3
45,100866.836
46,100867.39
47,100866.92
48,100867.516
49,100866.93
50,100867.23
51,100869.08
52,100871.71
53,100875.52
54,100878.58
55,100880.695
56,100882.195
57,100883.15
58,100883.91
59,100883.82
60,100883.586
61,100885.19
62,100887.84
63,100891.8
64,100895.51
65,100899.87
66,100905.2
67,100906.68
68,100910.1
69,100912.64
70,100912.71
71,100912.47
72,100912.336
73,100911.36
74,100909.2
75,100910.62
76,100912.22
77,100914.88
78,100918.61
79,100918.73
80,100920.01
81,100919.04
82,100919.43
83,100919.82
84,100920.77
85,100921.914
86,100923.66
87,100925.99
88,100929.33
89,100933.77
90,100938.45
91,100942.17
92,100943.56
93,100944.055
94,100942.84
95,100943.12
96,100942.75
97,100942.16
98,100940.55
99,100940.57
100,100940.664
101,100940.77
102,100942.27
103,100943.41
104,100942.27
105,100941.586
106,100940.38
107,100940.734
108,100939.96
109,100939.66
110,100939.914
111,100942.32
112,100943.695
113,100947.06
114,100950.234
115,100954.63
116,100954.95
117,100954.76
118,100955.48
119,100956.64
120,100956.21
121,100954.625
122,100952.29
123,100951.84
124,100951.484
125,100953.1
126,100954.43
127,100955.0
128,100956.0
129,100956.5
130,100957.01
131,100956.04
132,100957.11
133,100957.01
134,100959.08
135,100960.46
136,100961.43
137,100963.984
138,100966.336
139,100971.26
140,100971.59
141,100972.95
142,100972.77
143,100971.516
144,100967.72
145,100962.96
146,100959.69
147,100956.555
148,100955.3
149,100954.086
150,100956.72
151,100958.945
152,100957.05
153,100955.86
154,100953.94
155,100952.43
156,100950.21
157,100948.06
158,100945.96
159,100945.33
160,100944.86
161,100946.34
162,100948.56
163,100952.19
164,100951.97
165,100951.11
166,100947.22
167,100943.89
168,100938.71
169,100932.836
170,100926.91
171,100922.484
172,100918.74
173,100916.984
174,100916.36
175,100910.164
176,100909.44
177,100907.71
178,100907.04
179,100906.43
180,100903.69
181,100903.125
182,100902.39
183,100905.19
184,100908.1
185,100914.42
186,100920.79
187,100927.44
188,100930.695
189,100933.67
190,100936.27
191,100938.04
192,100938.305
193,100938.08
194,100937.64
195,100938.234
196,100941.12
197,100945.04
198,100949.05
