,0
0,1291.3584
1,1294.518
2,1296.8636
3,1296.2661
4,1295.6423
5,1296.0221
6,1296.5087
7,1296.2269
8,1297.1031
9,1295.9591
10,1299.4913
11,1300.7212
12,1306.1642
13,1311.4016
14,1313.4551
15,1313.7268
16,1314.5941
17,1313.8606
18,1314.887
19,1315.3842
20,1317.0984
21,1319.6107
22,1325.3217
23,1331.3615
24,1335.7233
25,1340.0886
26,1342.5865
27,1345.6537
28,1346.6996
29,1347.135
30,1347.1299
31,1347.7086
32,1350.4722
33,1350.8173
34,1351.9658
35,1354.5771
36,1359.1451
37,1362.3793
38,1364.7083
39,1365.1213
40,1363.5555
41,1363.0577
42,1363.5337
43,1366.4974
44,1370.5121
45,1372.989
46,1373.9407
47,1378.4586
48,1384.1748
49,1387.3774
50,1391.7172
51,1396.4574
52,1401.2312
53,1406.2931
54,1409.3948
55,1411.7095
56,1413.3173
57,1417.9484
58,1425.1138
59,1432.0226
60,1437.8145
61,1442.7157
62,1448.9895
63,1455.0856
64,1459.5055
65,1463.0742
66,1465.9917
67,1470.4749
68,1472.9738
69,1476.4944
70,1477.4078
71,1480.0571
72,1483.5403
73,1484.0586
74,1485.4137
75,1487.2258
76,1488.3419
77,1488.0529
78,1485.3923
79,1482.8053
80,1480.9788
81,1477.7994
82,1476.6477
83,1475.142
84,1473.4757
85,1470.3967
86,1466.5895
87,1461.87
88,1457.1116
89,1450.311
90,1443.4655
91,1434.7406
92,1428.3468
93,1422.3792
94,1423.8262
95,1421.3054
96,1417.8811
97,1414.4961
98,1412.0522
99,1408.1329
100,1404.7584
101,1399.9292
102,1393.9652
103,1387.6571
104,1384.1803
105,1379.5221
106,1383.4467
107,1382.0238
108,1381.0228
109,1381.2252
110,1378.8195
111,1377.9126
