,0
0,104611.984
1,104650.75
2,104630.44
3,104626.15
4,104588.68
5,104587.75
6,104579.17
7,104601.54
8,104609.19
9,104613.84
10,104556.06
11,104604.71
12,104582.72
13,104622.05
14,104604.9
15,104572.46
16,104573.21
17,104563.33
18,104542.266
19,104553.63
20,104540.586
21,104557.734
22,104574.33
23,104556.805
24,104541.15
25,104535.74
26,104573.58
27,104593.16
28,104636.02
29,104664.55
30,104642.37
31,104663.24
32,104650.94
33,104618.32
34,104587.375
35,104515.984
36,104514.49
37,104510.95
38,104505.914
39,104555.125
40,104612.54
41,104548.05
42,104376.18
43,104399.3
44,104426.88
45,104460.62
46,104501.26
47,104539.47
48,104542.266
49,104514.12
50,104504.42
51,104517.66
52,104518.22
53,104506.48
54,104444.22
55,104500.33
56,104608.625
57,104648.516
58,104693.625
59,104711.7
60,104761.29
61,104780.86
62,104768.75
63,104753.46
64,104688.97
65,104674.8
66,104633.6
67,104614.77
68,104602.48
69,104545.62
70,104520.45
71,104531.45
72,104535.74
73,104516.54
74,104480.38
75,104450.93
76,104452.234
77,104463.23
78,104511.88
79,104501.63
80,104468.45
81,104488.02
82,104504.42
83,104524.0
84,104566.125
85,104505.734
86,104486.72
87,104405.445
88,104379.72
89,104331.625
90,104353.06
91,104368.35
92,104355.305
93,104381.4
94,104449.44
95,104481.31
96,104477.4
97,104442.164
98,104388.67
99,104331.26
100,104288.57
101,104254.27
102,104303.11
103,104291.18
104,104288.57
105,104311.5
106,104334.42
107,104317.836
108,104309.445
109,104271.8
110,104280.74
111,104158.65
