,0
0,4.56883e-05
1,5.1412422e-05
2,5.2749678e-05
3,4.793085e-05
4,4.2016283e-05
5,4.2459935e-05
6,4.6136425e-05
7,4.8556733e-05
8,5.0689378e-05
9,5.4026474e-05
10,5.587001e-05
11,4.9669605e-05
12,4.377602e-05
13,4.4109118e-05
14,4.5510882e-05
15,4.6401456e-05
16,4.8005135e-05
17,5.2084466e-05
18,5.5315217e-05
19,4.9493454e-05
20,4.3630753e-05
21,4.3224994e-05
22,4.4971264e-05
23,4.5901368e-05
24,4.7489397e-05
25,5.3526124e-05
26,5.6594163e-05
27,5.1053332e-05
28,4.3880962e-05
29,4.1775944e-05
30,4.3805972e-05
31,4.6103134e-05
32,4.8588612e-05
33,5.3550986e-05
34,5.5064378e-05
35,4.819585e-05
36,4.259795e-05
37,4.3188924e-05
38,4.3969052e-05
39,4.5974786e-05
40,4.878632e-05
41,5.3542713e-05
42,5.5334658e-05
43,4.9219314e-05
44,4.318544e-05
45,4.3123822e-05
46,4.61102e-05
