,0
0,96558.65
1,96556.15
2,96554.695
3,96554.555
4,96555.14
5,96558.05
6,96560.484
7,96562.78
8,96562.74
9,96560.94
10,96558.57
11,96556.68
12,96554.695
13,96553.82
14,96552.336
15,96552.766
16,96553.15
17,96554.65
18,96556.04
19,96559.37
20,96558.42
21,96557.54
22,96554.55
23,96551.37
24,96547.016
25,96543.7
26,96542.836
27,96544.09
28,96547.25
29,96550.92
30,96553.59
31,96557.77
32,96559.21
33,96558.875
34,96557.79
35,96557.484
36,96558.58
37,96559.65
38,96561.3
39,96564.445
40,96568.51
41,96573.66
42,96578.78
43,96580.8
44,96584.18
45,96585.34
46,96585.64
47,96585.36
48,96586.65
49,96587.4
50,96589.484
51,96593.195
52,96597.83
53,96603.516
54,96608.35
55,96611.87
56,96614.45
57,96616.18
58,96617.23
59,96617.336
60,96617.055
61,96618.336
62,96620.45
63,96623.84
64,96627.055
65,96630.86
66,96635.234
67,96637.26
68,96639.38
69,96640.52
70,96639.734
71,96639.1
72,96639.164
73,96638.99
74,96638.67
75,96641.55
76,96645.02
77,96649.086
78,96653.9
79,96654.33
80,96655.77
81,96655.195
82,96655.55
83,96655.516
84,96656.13
85,96656.4
86,96657.3
87,96658.62
88,96661.016
89,96664.266
90,96667.734
91,96669.055
92,96669.03
93,96668.36
94,96666.15
95,96665.78
96,96665.45
97,96665.35
98,96664.89
99,96666.266
100,96668.05
101,96669.61
102,96671.93
103,96674.63
104,96673.98
105,96673.695
106,96672.555
107,96672.625
108,96671.45
109,96670.62
110,96670.18
111,96671.625
112,96672.28
113,96674.64
114,96676.91
115,96677.234
116,96676.625
117,96675.555
118,96675.33
119,96675.92
120,96675.81
121,96675.266
122,96674.56
123,96675.71
124,96677.234
125,96680.586
126,96683.34
127,96684.29
128,96686.086
129,96687.164
130,96687.88
131,96687.3
132,96688.086
133,96687.75
134,96689.305
135,96690.51
136,96691.49
137,96693.76
138,96696.016
139,96697.36
140,96697.64
141,96698.49
142,96697.95
143,96697.01
144,96694.57
145,96691.55
146,96690.7
147,96689.99
148,96691.445
149,96692.734
150,96697.04
151,96699.72
152,96699.11
153,96698.99
154,96697.66
155,96696.43
156,96694.36
157,96691.82
158,96689.38
159,96688.195
160,96687.16
161,96687.984
162,96689.44
163,96690.445
164,96689.37
165,96687.64
166,96682.984
167,96679.36
168,96674.95
169,96670.19
170,96666.17
171,96663.61
172,96662.055
173,96661.83
174,96662.55
175,96660.11
176,96659.88
177,96658.16
178,96657.25
179,96656.195
180,96653.04
181,96651.53
182,96649.93
183,96651.47
184,96653.46
185,96658.27
186,96663.22
187,96667.695
188,96669.695
189,96671.414
190,96673.0
191,96674.414
192,96674.945
193,96675.586
194,96676.805
195,96678.984
196,96683.875
197,96689.72
198,96695.05
