,0
0,0.00025243728
1,0.00025366273
2,0.0002520777
3,0.0002478945
4,0.00024288536
5,0.00023815648
6,0.0002335752
7,0.0002197184
8,0.00022249574
9,0.00022194823
10,0.0002246558
11,0.00022767419
12,0.00022954473
13,0.00023147311
14,0.00023656074
15,0.00024090448
16,0.00024590723
17,0.00024825544
18,0.00024711425
19,0.0002283356
20,0.00023748729
21,0.00024024105
22,0.00024110281
23,0.0002397307
24,0.00023851983
25,0.00023748138
26,0.000236161
27,0.0002343976
28,0.00023615781
29,0.0002347913
30,0.00022797876
31,0.00023846616
32,0.00024773524
33,0.00025050028
34,0.00025253254
35,0.00025162337
36,0.00024754257
37,0.00024206388
38,0.00023704117
39,0.00023110132
40,0.00022559366
41,0.00022293042
42,0.00022185358
43,0.00024167112
44,0.00024053275
45,0.00023591392
46,0.00023375047
47,0.00023015849
48,0.00022864772
49,0.00023076669
50,0.00023220724
51,0.00023055657
52,0.00022667745
53,0.00021890199
54,0.0002131783
55,0.0002070464
56,0.00021558069
57,0.00021766419
58,0.00021585656
59,0.00021430367
60,0.00021098903
61,0.00020648277
62,0.00020265131
63,0.00020109714
64,0.0002009664
65,0.00020313733
66,0.00020662074
67,0.00022483195
68,0.00024263187
69,0.0002502165
70,0.0002547107
71,0.00025702224
72,0.00025843378
73,0.0002601472
74,0.00025729288
75,0.00025210352
76,0.00024534902
77,0.00024363995
78,0.00024405123
79,0.0002148697
80,0.00022274519
81,0.00022770699
82,0.00023275582
83,0.00023470669
84,0.00023603391
85,0.00023984189
86,0.00024033622
87,0.00023884908
88,0.0002386034
89,0.00023987867
90,0.00024106716
91,0.00023517688
92,0.0002468255
93,0.0002505088
94,0.00025262378
95,0.00025656426
96,0.00026173613
97,0.0002667537
98,0.00027248875
99,0.00027574066
100,0.00027564247
101,0.000272562
102,0.00026862335
103,0.00024685534
104,0.00025935678
105,0.00026632592
106,0.00027164046
107,0.00027336297
108,0.00027304483
109,0.0002743928
110,0.00027686165
111,0.00027645048
112,0.00027334935
113,0.00027027595
114,0.00027113548
115,0.0002714558
116,0.0002948624
117,0.00030901618
118,0.00032076353
119,0.000329828
120,0.00033246374
121,0.00033461224
122,0.00033202727
123,0.00032657487
124,0.0003218702
125,0.00031668186
126,0.00031672514
