,0
0,9002.25
1,7106.125
2,6444.75
3,6127.25
4,5894.25
5,5827.5
6,5599.75
7,7339.375
8,6983.25
9,5755.625
10,6285.75
11,5226.5
12,5300.0
13,4910.375
14,5941.375
15,5646.0
16,6428.625
17,6662.25
18,7111.375
19,5288.25
20,5683.5
21,5643.875
22,5520.375
23,5605.625
24,7896.75
25,7892.75
26,6348.75
27,6020.125
28,5828.25
29,5805.0
30,6964.75
31,5918.75
32,5281.25
33,5406.375
34,5105.5
35,5107.625
36,5004.875
37,4884.125
38,4745.0
39,5311.25
40,5680.625
41,5728.75
42,6041.125
43,5840.625
44,5917.0
45,5652.75
46,4697.875
47,6555.75
48,9395.25
49,9268.5
50,7907.0
51,5302.125
52,4577.5
53,4685.25
54,4768.625
55,5806.75
56,5788.25
57,6232.375
58,6296.75
59,4739.375
60,4385.0
