,0
0,4.0234416e-05
1,4.125077e-05
2,4.269898e-05
3,4.3779815e-05
4,4.2418862e-05
5,4.306437e-05
6,4.208773e-05
7,4.1845225e-05
8,4.262357e-05
9,4.4341657e-05
10,4.591799e-05
11,4.8583697e-05
12,4.943061e-05
13,4.9943792e-05
14,5.178613e-05
15,5.1756673e-05
16,5.0436018e-05
17,4.8884733e-05
18,4.6243065e-05
19,4.3389897e-05
20,4.1745327e-05
21,4.1646384e-05
22,4.1834683e-05
23,4.217596e-05
24,4.3043936e-05
25,4.4638335e-05
26,4.65858e-05
27,4.6603018e-05
28,4.738557e-05
29,4.512318e-05
30,4.500421e-05
31,4.503522e-05
32,4.513928e-05
33,4.665531e-05
34,4.8269136e-05
35,5.060702e-05
36,5.312343e-05
37,5.465915e-05
38,5.6040015e-05
39,5.689084e-05
40,5.2859683e-05
41,5.020248e-05
42,4.7638638e-05
43,4.5013534e-05
44,4.3539956e-05
45,4.3321186e-05
46,4.3615717e-05
47,4.428127e-05
48,4.4748143e-05
49,4.596585e-05
50,4.7489622e-05
51,4.8074962e-05
52,4.6259014e-05
53,4.5432913e-05
54,4.5050067e-05
55,4.4110588e-05
56,4.400671e-05
57,4.5180295e-05
58,4.7185244e-05
59,4.937221e-05
60,5.134208e-05
61,5.289753e-05
62,5.395703e-05
63,5.5624037e-05
64,5.385191e-05
65,5.236386e-05
66,4.8986403e-05
67,4.4976307e-05
68,4.3151165e-05
69,4.2488668e-05
70,4.2670825e-05
71,4.2981505e-05
72,4.3264576e-05
73,4.4551973e-05
74,4.6126e-05
75,4.701657e-05
76,4.6115667e-05
77,4.4748827e-05
78,4.3717442e-05
79,4.3762044e-05
80,4.3964854e-05
81,4.4837034e-05
82,4.505322e-05
83,4.7381065e-05
84,4.992985e-05
85,5.0368362e-05
86,5.1754836e-05
87,5.320394e-05
88,5.222659e-05
89,4.9086775e-05
90,4.6552563e-05
91,4.3340722e-05
92,4.191146e-05
93,4.1412488e-05
94,4.081369e-05
95,4.012407e-05
96,4.0693267e-05
97,4.1980835e-05
98,4.245058e-05
99,4.2961503e-05
100,4.191855e-05
101,4.1498173e-05
102,4.133634e-05
103,4.1690288e-05
104,4.2960735e-05
105,4.5508325e-05
106,4.8123464e-05
107,5.066098e-05
108,5.2138184e-05
109,5.2616117e-05
110,5.5002467e-05
111,5.5412995e-05
112,5.1049992e-05
113,4.943036e-05
114,4.688871e-05
115,4.4255947e-05
116,4.2415995e-05
117,4.1840878e-05
118,4.1953714e-05
119,4.2746397e-05
120,4.3379787e-05
121,4.437703e-05
122,4.5586108e-05
123,4.6423254e-05
124,4.4187862e-05
125,4.2956075e-05
126,4.3352586e-05
127,4.3789547e-05
128,4.5299585e-05
129,4.7956073e-05
130,5.0481583e-05
131,5.239654e-05
132,5.3599288e-05
133,5.2704687e-05
134,5.3772004e-05
135,5.4166027e-05
136,5.0971605e-05
137,4.870279e-05
138,4.6658228e-05
139,4.3681037e-05
140,4.253108e-05
141,4.222338e-05
142,4.2416224e-05
143,4.3010205e-05
144,4.390113e-05
145,4.5278633e-05
146,4.698304e-05
147,4.7654332e-05
148,4.6162775e-05
149,4.5172594e-05
150,4.5425626e-05
151,4.5863177e-05
152,4.642731e-05
153,4.8726128e-05
154,5.1060593e-05
155,5.375564e-05
156,5.460017e-05
157,5.448688e-05
158,5.5355013e-05
159,5.5721168e-05
160,5.4162363e-05
161,5.2884185e-05
162,4.8105307e-05
163,4.4439566e-05
164,4.2976266e-05
165,4.215198e-05
166,4.2698794e-05
167,4.323822e-05
168,4.422263e-05
169,4.5055767e-05
170,4.5514018e-05
171,4.5521207e-05
172,4.5781573e-05
173,4.5646244e-05
174,4.6324636e-05
175,4.7070287e-05
176,4.7848047e-05
177,4.9516504e-05
178,5.193924e-05
179,5.3641237e-05
180,5.367239e-05
181,5.326342e-05
182,5.3985317e-05
183,5.346101e-05
184,5.1549137e-05
185,4.8977705e-05
186,4.680664e-05
187,4.368761e-05
188,4.1939675e-05
189,4.078453e-05
190,4.0102565e-05
191,4.0143113e-05
192,4.1317388e-05
193,4.2137457e-05
194,4.3239856e-05
195,4.3297787e-05
196,4.2083884e-05
197,4.134426e-05
198,4.1566895e-05
