,0
0,0.011021806
1,0.01220399
2,0.013263707
3,0.016634557
4,0.0126252305
5,0.010074707
6,0.010951651
7,0.0129837
8,0.012505227
9,0.01562038
10,0.012531074
11,0.013411403
12,0.012453534
13,0.012275683
14,0.014533276
15,0.01483513
16,0.012348915
17,0.013116626
18,0.011318121
19,0.012019677
20,0.010235941
21,0.011404892
22,0.011426124
23,0.010800263
24,0.01161259
25,0.016773332
26,0.016276702
27,0.011888597
28,0.015602533
29,0.01528468
30,0.011114117
31,0.012927083
32,0.013133243
33,0.011420278
34,0.011012883
35,0.011996599
36,0.01227476
37,0.018171826
38,0.0144268125
39,0.01543699
40,0.0132492455
41,0.010463024
42,0.010947343
43,0.009790392
44,0.009688236
45,0.012063986
46,0.011707976
47,0.013528637
48,0.013662178
49,0.012938776
50,0.012472304
51,0.011673515
52,0.012918776
53,0.01315755
54,0.014690818
55,0.009174684
56,0.01245138
57,0.0119673675
58,0.012878775
59,0.011571051
60,0.014106189
61,0.0119584445
62,0.012443071
63,0.0117587475
64,0.010295635
65,0.011310737
66,0.012873543
67,0.011216273
68,0.0110482685
69,0.011896597
70,0.012697848
71,0.013931723
72,0.012535689
73,0.01115904
74,0.01282585
75,0.014617894
76,0.014556354
77,0.013073856
78,0.015391759
79,0.015522531
80,0.015288679
81,0.013242783
82,0.012704924
83,0.0130237015
84,0.013375402
85,0.012764925
86,0.017759817
87,0.015907155
88,0.016405014
89,0.015616995
90,0.014567124
91,0.013965878
92,0.014976672
93,0.014129266
94,0.014280963
95,0.014734205
96,0.014324041
97,0.015528377
98,0.01659825
99,0.014701588
100,0.016052391
101,0.015696075
102,0.014432658
103,0.013900338
104,0.015307449
105,0.014935132
106,0.014643125
107,0.013527405
108,0.012714462
109,0.014528353
110,0.015598225
111,0.01719488
112,0.012816926
113,0.012829542
114,0.009743006
115,0.014754205
116,0.012675385
117,0.009391921
118,0.010339021
119,0.014059419
120,0.015780384
121,0.017117647
122,0.016283473
123,0.016629327
124,0.011263967
125,0.011627359
126,0.010271634
127,0.01186398
128,0.013112934
129,0.01396957
130,0.014690511
131,0.013544021
132,0.012561844
133,0.015825616
134,0.0180789
135,0.015557917
136,0.011638745
137,0.009936241
138,0.012323684
139,0.012935699
140,0.01094365
141,0.013965878
142,0.009215301
143,0.010769493
144,0.012615999
145,0.015360374
146,0.01448066
147,0.013818798
148,0.013842798
149,0.0129837
150,0.0150695965
151,0.012565229
152,0.012136603
153,0.012513535
154,0.012454764
155,0.013491097
156,0.011587051
157,0.013613869
158,0.014676972
159,0.012432302
160,0.012542458
161,0.015411759
162,0.014831438
163,0.011486741
164,0.0097947
165,0.012049216
166,0.013003085
167,0.009205455
168,0.012305837
169,0.013515098
170,0.01691918
171,0.016147163
172,0.011481818
173,0.014634818
174,0.013901262
175,0.010574103
176,0.0132794
177,0.010876264
178,0.012823081
179,0.014948979
180,0.014596047
181,0.011302428
182,0.013729872
183,0.015688073
184,0.011633821
185,0.014065573
186,0.013658794
187,0.009660235
188,0.009416845
189,0.009447615
190,0.011012267
191,0.011107963
192,0.015138214
193,0.013964955
194,0.014025572
195,0.014185576
196,0.013743719
197,0.012151373
198,0.0101340925
