,0
0,3326.3137
1,3326.0728
2,3322.4204
3,3319.6887
4,3333.5027
5,3332.1309
6,3330.9456
7,3333.8384
8,3337.8901
9,3340.9563
10,3343.5552
11,3346.4285
12,3345.134
13,3341.034
14,3334.5544
15,3327.3972
16,3326.9485
17,3322.214
18,3320.7107
19,3319.6685
20,3317.9927
21,3318.8718
22,3318.584
23,3316.3845
24,3314.692
25,3310.1182
26,3302.72
27,3293.4678
28,3297.4128
29,3293.006
30,3290.434
31,3287.849
32,3288.4414
33,3289.1562
34,3291.3108
35,3291.0676
36,3289.5618
37,3286.145
38,3281.1287
39,3276.4395
40,3278.9065
41,3277.115
42,3275.4202
43,3275.509
44,3278.0222
45,3282.7397
46,3287.8586
47,3289.8137
48,3289.2432
49,3286.8245
50,3282.4563
51,3275.3308
52,3285.751
53,3285.168
54,3283.2102
55,3285.2524
56,3286.322
57,3288.9922
58,3291.4624
59,3292.3704
60,3290.3887
61,3285.9294
62,3279.5862
63,3271.4495
64,3272.5386
65,3265.3198
66,3260.853
67,3257.7922
68,3255.873
69,3257.1135
70,3257.0474
71,3254.1067
72,3248.6584
73,3240.6687
74,3231.064
75,3219.6528
76,3221.7378
77,3213.6377
78,3207.3975
