,0
0,53752.367
1,53750.88
2,53751.383
3,53751.305
4,53748.008
5,53746.61
6,53745.09
7,53741.95
8,53738.08
9,53734.89
10,53732.277
11,53729.465
12,53728.8
13,53729.473
14,53732.09
15,53734.89
16,53744.996
17,53747.23
18,53747.836
19,53748.832
20,53750.008
21,53749.727
22,53750.32
23,53752.15
24,53753.81
25,53755.695
26,53758.99
27,53762.8
28,53766.11
29,53767.453
30,53768.555
31,53769.83
32,53769.37
33,53769.68
34,53769.227
35,53770.195
36,53771.434
37,53773.426
38,53776.613
39,53779.46
40,53789.336
41,53791.15
42,53793.555
43,53795.21
44,53795.12
45,53793.754
46,53792.48
47,53792.668
48,53794.46
49,53796.652
50,53799.18
51,53802.363
52,53797.902
53,53797.4
54,53798.105
55,53796.977
56,53796.41
57,53794.742
58,53794.055
59,53794.184
60,53796.062
61,53798.84
62,53802.76
63,53807.727
64,53817.098
65,53821.26
66,53824.812
67,53827.844
68,53829.94
69,53829.793
70,53830.547
71,53833.82
72,53837.848
73,53842.098
74,53846.91
75,53852.293
76,53855.688
77,53858.97
78,53861.758
