,0
0,3291.125
1,3340.2969
2,3340.2969
3,3359.9531
4,3438.625
5,3502.5469
6,3546.7969
7,3684.4688
8,3812.3125
9,3940.1562
10,3915.5625
11,3674.6406
12,3399.2969
13,3281.2812
14,3207.5312
15,3241.9531
16,3286.2031
17,3305.875
18,3325.5469
19,3369.7969
20,3418.9688
21,3468.125
22,3497.625
23,3502.5469
24,3482.875
25,3458.2969
26,3448.4688
27,3423.875
28,3448.4688
29,3492.7188
30,3512.375
31,3605.7969
32,3723.8125
33,3728.7188
34,3591.0469
35,3394.375
36,3379.625
37,3379.625
38,3359.9531
39,3369.7969
40,3418.9688
41,3433.7188
42,3384.5469
43,3409.125
44,3423.875
45,3448.4688
46,3453.375
47,3389.4531
48,3404.2031
49,3379.625
50,3266.5312
51,3133.7812
52,3114.1094
53,3163.2812
54,3256.7031
55,3286.2031
56,3305.875
57,3399.2969
58,3418.9688
59,3428.7969
60,3291.125
61,3114.1094
62,3104.2812
63,3094.4531
64,3123.9531
65,3138.7031
66,3163.2812
67,3197.7031
68,3212.4531
69,3212.4531
70,3222.2812
71,3222.2812
72,3227.2031
73,3246.875
74,3246.875
75,3291.125
76,3330.4531
77,3384.5469
78,3374.7031
