,0
0,1329.9108
1,1323.7104
2,1333.439
3,1326.2783
4,1328.4286
5,1312.4373
6,1344.6495
7,1327.4474
8,1329.2427
9,1335.1508
10,1342.541
11,1327.1968
12,1310.0364
13,1321.4976
14,1356.3195
15,1327.9902
16,1336.1946
17,1325.2554
18,1327.7814
19,1325.2554
20,1313.0217
21,1308.095
22,1336.6538
23,1322.8755
24,1342.0608
25,1334.4619
26,1339.9314
27,1316.7587
28,1311.8528
29,1310.4331
30,1307.6565
31,1322.4161
32,1329.8064
33,1331.4766
34,1320.0363
35,1325.652
36,1318.053
37,1311.79
38,1305.3392
39,1331.0591
40,1327.4683
41,1333.8982
42,1334.7124
43,1325.2554
44,1315.9027
45,1336.6956
46,1309.6189
