,0
0,309.78647
1,310.29883
2,315.6071
3,325.15936
4,321.07626
5,315.72546
6,315.21176
7,315.44946
8,310.17874
9,307.32004
10,314.7215
11,325.3845
12,320.58405
13,315.30066
14,316.83438
15,312.61197
16,306.91428
17,310.56488
18,315.70966
19,321.03467
20,316.51562
21,314.84076
22,317.2304
23,313.94348
24,309.4409
25,312.71808
26,317.91446
27,320.10648
28,316.08438
29,312.07806
30,312.57892
31,311.30298
32,311.47433
33,314.38
34,317.95844
35,321.66534
36,318.35886
37,311.66934
38,312.8259
39,310.7011
40,307.74
41,313.27228
42,317.6419
43,322.52383
44,319.59528
45,312.9148
46,313.7902
