,0
0,0.00026234932
1,0.0002623803
2,0.00026357887
3,0.00025924205
4,0.0002528505
5,0.00025004227
6,0.00024764714
7,0.00025898163
8,0.00026596888
9,0.00026369633
10,0.00026663355
11,0.00027046987
12,0.00027094112
13,0.00027177308
14,0.0002731773
15,0.0002729674
16,0.00026932018
17,0.0002647384
18,0.00025996528
19,0.00024220598
20,0.00024843565
21,0.00024923528
22,0.00025269113
23,0.00025570494
24,0.0002557051
25,0.00025502944
26,0.0002551855
27,0.00025433116
28,0.0002539186
29,0.00025278426
30,0.00025257244
31,0.00025595774
32,0.0002678067
33,0.00027316975
34,0.00027882116
35,0.00028004104
36,0.00027961613
37,0.0002817018
38,0.000283757
39,0.0002853324
40,0.00029047974
41,0.00029787832
42,0.00030632978
43,0.00030097656
44,0.00031895848
45,0.00032804155
46,0.00033484722
47,0.0003389433
48,0.0003393259
49,0.0003363365
50,0.00033586897
51,0.00033489565
52,0.00033322774
53,0.00033122374
54,0.00032587646
55,0.00032390113
56,0.0003323768
57,0.00033222762
58,0.00033334116
59,0.0003354601
60,0.00033652232
61,0.00033643495
62,0.00033274275
63,0.0003294937
64,0.00032501054
65,0.00032178167
66,0.00032200085
67,0.00033166248
68,0.0003546548
69,0.0003612272
70,0.00036326228
71,0.000363783
72,0.00036034998
73,0.00035992547
74,0.00035627972
75,0.00035392639
76,0.0003485234
77,0.00033934013
78,0.00032830084
79,0.00033126966
80,0.00035005176
81,0.00035252774
82,0.0003515572
83,0.0003435892
84,0.00033027603
85,0.00032176057
86,0.0003179665
87,0.00031305716
88,0.00030993967
89,0.00031035996
90,0.00031085487
91,0.00031481328
92,0.00032785226
93,0.00033098934
94,0.00033330094
95,0.0003339462
96,0.00033751325
97,0.00034142545
98,0.00034282292
99,0.00033966434
100,0.00033628705
101,0.00033347917
102,0.00033237203
103,0.000308963
104,0.0003155928
105,0.00031207275
106,0.0003077636
107,0.0003037349
108,0.0002980124
109,0.00029669184
110,0.0002949081
111,0.00029270144
112,0.00029039517
113,0.00028972412
114,0.00028713714
115,0.00028280474
116,0.00029679912
117,0.00030263516
118,0.00030631898
119,0.0003064946
120,0.00030593056
121,0.0003011811
122,0.0002953465
123,0.00029133147
124,0.0002828487
125,0.00027212428
126,0.0002639128
127,0.00027187885
128,0.000293332
129,0.000299404
130,0.00030157485
131,0.0003000517
132,0.00030198527
133,0.00030432563
134,0.0002989079
135,0.00029506558
136,0.00029353058
137,0.00029037506
138,0.00029138828
139,0.00029246105
140,0.0003030098
141,0.00030556516
142,0.000308752
143,0.00031153407
144,0.00031479192
145,0.00032014953
146,0.00032450884
147,0.00032278415
148,0.0003200632
149,0.00032028495
150,0.00031993847
151,0.0003153427
152,0.00032639853
153,0.00032379094
154,0.00032502777
155,0.00032865544
156,0.00033142904
