,0
0,0.0002218832
1,0.00021838212
2,0.00021201359
3,0.00022005943
4,0.00022978657
5,0.00023413307
6,0.00025138148
7,0.00024640182
8,0.00023502558
9,0.00024160973
10,0.000245609
11,0.00024925155
12,0.00023353836
13,0.00024875606
14,0.00024595743
15,0.0002363661
16,0.00023799326
17,0.00024295866
18,0.00023887199
19,0.00023192675
20,0.0002293311
21,0.00023663374
22,0.00024894552
23,0.0002572123
24,0.00026974478
25,0.00026000204
26,0.00024716332
27,0.00024551037
28,0.00023666331
29,0.00024509802
30,0.00025957226
31,0.00026784543
32,0.00028316956
33,0.00026772462
34,0.00025183332
35,0.00023841645
36,0.00023794173
