,0
0,300.37793
1,299.96228
2,300.14078
3,301.06638
4,301.41632
5,301.25983
6,301.27917
7,301.63763
8,301.18408
9,301.02386
10,300.5282
11,300.0993
12,299.76358
13,299.70276
14,299.7876
15,301.68652
16,301.71277
17,301.61255
18,301.4635
19,301.34943
20,301.40295
21,299.8734
22,299.74118
23,299.85876
24,300.0119
25,299.73297
26,300.00217
27,300.39633
28,300.29498
29,300.6471
30,300.55457
31,300.672
32,300.6938
33,300.42325
34,300.2093
35,300.2434
36,300.27264
37,300.40582
38,300.45383
39,300.96
40,301.36557
41,301.606
42,301.23227
43,301.1649
44,300.87793
45,299.7751
46,300.03656
47,299.59155
48,299.69733
49,299.88263
50,299.96225
51,301.28418
52,300.54025
53,301.87872
54,301.57654
55,300.88495
56,300.73267
57,300.6637
58,300.14148
59,300.25684
60,300.45172
61,300.39093
62,300.73346
63,300.908
64,300.76367
65,300.83356
66,301.07684
67,301.8968
68,300.82977
69,300.20898
70,300.80536
71,300.30225
72,299.6674
73,299.63702
74,300.12103
75,300.53125
76,300.32385
77,300.52704
78,300.59918
79,301.0967
80,300.74002
81,300.5996
82,300.097
83,300.25574
84,300.40588
85,300.31207
86,300.3199
87,302.34546
88,301.68018
89,302.1159
90,302.0247
91,301.7813
92,300.9255
93,300.1802
94,301.1679
95,300.78125
96,300.70978
97,300.74124
98,301.21204
99,300.78278
100,301.6048
101,301.87045
102,301.47546
103,301.32965
104,301.28027
105,301.2026
106,301.26807
107,301.27374
108,301.2707
109,301.20538
110,301.1815
111,300.9545
