,0
0,272.44992
1,272.47366
2,272.52084
3,272.57812
4,272.6057
5,272.65182
6,272.64618
7,272.67102
8,272.7038
9,272.67047
10,272.74173
11,272.73495
12,272.731
13,272.71848
14,272.73004
15,272.74454
16,272.76538
17,272.7768
18,272.76648
19,272.77448
20,272.74905
21,272.70346
22,272.67926
23,272.69626
24,272.69217
25,272.71255
26,272.75717
27,272.79843
28,272.8349
29,272.8721
30,272.8883
31,272.90527
32,272.93164
33,272.90094
34,272.93634
35,272.91568
36,272.89633
37,272.8857
38,272.8993
39,272.8947
40,272.90674
41,272.8938
42,272.84695
43,272.8726
44,272.84552
45,272.79507
46,272.7583
47,272.76108
48,272.79517
49,272.81387
50,272.8453
51,272.91077
52,272.91873
53,272.9673
54,272.96216
55,272.97083
56,272.99222
57,272.95676
58,273.0187
59,273.00635
60,272.99432
61,272.99658
62,272.96524
63,272.95148
64,272.96048
65,272.94934
66,272.95084
67,272.95816
68,272.95227
69,272.90872
70,272.87616
71,272.89236
72,272.92023
73,272.95013
74,272.97656
75,273.00513
76,273.05527
77,273.10135
78,273.0977
79,273.09955
80,273.1237
81,273.07608
82,273.12405
83,273.11642
84,273.10376
85,273.10394
86,273.0556
87,273.0466
88,273.04993
89,273.03143
90,273.0154
91,272.99484
92,272.9672
93,272.9175
94,272.92636
95,272.9395
96,272.9766
97,272.9724
98,272.97916
99,273.00854
100,273.02032
101,273.02435
102,273.02673
103,273.04056
104,273.03152
105,272.9962
106,273.03497
107,273.01648
108,272.99133
109,272.96918
110,272.94022
111,272.92294
