,0
0,2.1827634e-06
1,2.2092609e-06
2,2.2522725e-06
3,2.2395075e-06
4,2.3899124e-06
5,2.3524706e-06
6,2.3575137e-06
7,2.3436367e-06
8,2.4390843e-06
9,2.4892613e-06
10,2.5158354e-06
11,2.5471713e-06
12,2.5694742e-06
13,2.5699696e-06
14,2.5998143e-06
15,2.6158004e-06
16,2.693254e-06
17,2.5746342e-06
18,2.6420048e-06
19,2.6504656e-06
20,2.7081542e-06
21,2.744882e-06
22,2.7967228e-06
23,2.7829592e-06
24,2.7571086e-06
25,2.7354677e-06
26,2.7011165e-06
27,2.7078338e-06
28,2.7559809e-06
29,2.8158834e-06
30,2.8058205e-06
31,2.8233692e-06
32,2.8673771e-06
33,2.8525776e-06
34,2.815889e-06
35,2.8398827e-06
36,2.8160898e-06
37,2.8027616e-06
38,2.723709e-06
39,2.597353e-06
40,2.7789677e-06
41,2.6947632e-06
42,2.6560201e-06
43,2.684731e-06
44,2.7046476e-06
45,2.6470418e-06
46,2.6079674e-06
47,2.5829063e-06
48,2.5246625e-06
49,2.4613862e-06
50,2.4324604e-06
51,2.3372713e-06
52,2.4739459e-06
53,2.3942998e-06
54,2.3752837e-06
55,2.3911705e-06
56,2.4406993e-06
57,2.407633e-06
58,2.4725266e-06
59,2.5120921e-06
60,2.538238e-06
61,2.5128647e-06
62,2.5036998e-06
63,2.5570885e-06
64,2.5947595e-06
65,2.5538864e-06
66,2.5929148e-06
67,2.6062082e-06
68,2.587127e-06
69,2.60473e-06
70,2.6198466e-06
71,2.5722818e-06
72,2.5320712e-06
73,2.534996e-06
74,2.6171956e-06
75,2.6273701e-06
76,2.9636215e-06
77,2.9933399e-06
78,3.0109672e-06
79,3.1375055e-06
80,3.137238e-06
81,3.108705e-06
82,3.0574786e-06
83,2.9876442e-06
84,2.80588e-06
85,2.7916735e-06
86,2.731288e-06
87,2.6400282e-06
88,2.6213572e-06
89,2.3842347e-06
90,2.4107521e-06
91,2.4260812e-06
92,2.4298947e-06
93,2.4629517e-06
94,2.4962542e-06
95,2.5163986e-06
96,2.5283289e-06
97,2.5287113e-06
98,2.4956007e-06
99,2.4859833e-06
100,2.734796e-06
101,2.708369e-06
102,2.7474e-06
103,2.755278e-06
104,2.7873414e-06
105,2.668583e-06
106,2.5840307e-06
107,2.5066577e-06
108,2.4369592e-06
109,2.3516027e-06
110,2.255404e-06
111,2.1405003e-06
112,2.3686996e-06
113,2.2878312e-06
114,2.2623908e-06
115,2.2397305e-06
116,2.2027853e-06
117,2.1546014e-06
118,2.0677876e-06
119,2.0879015e-06
120,2.1321114e-06
121,2.150779e-06
122,2.1583542e-06
123,2.1335225e-06
124,2.4207184e-06
125,2.3202963e-06
126,2.4108863e-06
127,2.382434e-06
128,2.402422e-06
129,2.2496583e-06
130,2.1566118e-06
131,2.1196677e-06
132,2.1211058e-06
133,1.996366e-06
134,2.007845e-06
135,2.012035e-06
136,2.155874e-06
137,2.108977e-06
138,2.1536516e-06
139,2.2315473e-06
140,2.2102229e-06
141,2.1927929e-06
142,2.2272357e-06
143,2.2361605e-06
144,2.2662073e-06
145,2.3610678e-06
146,2.3608893e-06
147,2.4664887e-06
148,2.7083515e-06
149,2.7239798e-06
150,2.833388e-06
151,2.7453361e-06
152,2.7504582e-06
153,2.6955788e-06
154,2.61964e-06
155,2.518938e-06
156,2.414125e-06
157,2.3670168e-06
158,2.4090004e-06
159,2.4683673e-06
160,2.5947043e-06
161,2.5229103e-06
162,2.616627e-06
163,2.6296839e-06
164,2.6286878e-06
165,2.6577522e-06
166,2.6581058e-06
167,2.6480373e-06
168,2.6301414e-06
169,2.707381e-06
170,2.7559124e-06
171,2.8101178e-06
