,0
0,21.197174
1,21.135714
2,21.111609
3,21.057512
4,21.013538
5,20.96959
6,20.947393
7,20.931786
8,20.913336
9,20.916985
10,20.927021
11,20.947844
12,21.022293
13,21.034079
14,21.078844
15,21.141008
16,21.20768
17,21.212671
18,21.240767
19,21.264715
20,21.226007
21,21.234198
22,21.263103
23,21.229658
24,21.219402
25,21.215664
26,21.132656
27,21.068056
28,21.047134
29,21.013836
30,21.013391
31,20.998383
32,20.989458
33,20.97334
34,20.983656
35,21.060173
36,21.078915
37,21.096241
38,21.14471
39,21.156256
40,21.235777
41,21.267967
42,21.272379
43,21.276072
44,21.292366
45,21.297157
46,21.324938
47,21.3274
48,21.283794
49,21.224518
50,21.114027
51,21.012596
52,20.98504
53,20.997757
54,20.960484
55,20.91816
56,20.870262
57,20.873018
58,20.791847
59,20.793148
60,20.832193
61,20.842514
62,20.910007
63,20.946228
64,20.934542
65,20.989616
66,21.045792
67,21.076458
68,21.084484
69,21.100943
70,21.01113
71,20.994854
72,20.956234
73,20.927094
74,20.86081
75,20.845922
76,20.823692
77,20.83319
78,20.811628
79,20.779442
80,20.720743
81,20.724918
82,20.797663
83,20.81748
84,20.878073
85,20.891436
86,20.915691
87,20.949749
88,20.985687
89,21.06279
90,21.107306
91,21.078175
92,21.076239
93,21.070347
94,21.102058
95,21.078058
96,21.104572
97,21.058716
98,20.964233
99,20.949053
100,20.911629
101,20.895374
102,20.867851
103,20.804594
104,20.774557
105,20.755415
106,20.73404
107,20.769865
108,20.803965
109,20.805056
110,20.835104
111,20.882465
112,20.922585
113,21.011145
114,21.025078
115,21.042448
116,21.009563
117,21.014116
118,21.034117
119,21.016191
120,20.970404
121,20.920597
122,20.81158
123,20.751272
124,20.707113
125,20.681482
126,20.634459
127,20.600147
128,20.543734
129,20.521893
130,20.584429
131,20.579601
132,20.603674
133,20.618708
134,20.634562
135,20.67547
136,20.71377
137,20.784796
138,20.79118
139,20.828123
140,20.815794
141,20.815062
142,20.804464
143,20.790384
144,20.75583
145,20.705355
146,20.636272
147,20.574566
148,20.515787
149,20.470514
150,20.433142
151,20.361122
152,20.313337
153,20.306866
154,20.4324
155,20.441292
156,20.47351
157,20.482864
158,20.527845
159,20.583218
160,20.614923
161,20.70077
162,20.72921
163,20.76916
164,20.776392
165,20.771227
166,20.82753
167,20.797613
168,20.776466
169,20.741875
170,20.682526
171,20.63553
172,20.606936
173,20.585644
174,20.574505
175,20.560102
176,20.577131
177,20.607134
178,20.694653
179,20.717928
180,20.774672
181,20.805124
182,20.849985
183,20.93523
184,21.009367
185,21.063368
186,21.109241
187,21.165585
188,21.18291
189,21.16271
190,21.173452
191,21.160925
192,21.120022
193,21.09316
194,21.014175
195,20.947643
196,20.943312
197,20.933973
198,20.888075
199,20.867846
200,20.832565
201,20.8374
202,20.918652
203,20.919186
204,20.96472
205,20.968506
206,20.965157
207,20.972887
208,20.998272
209,21.027851
210,21.055765
211,21.065382
212,21.03133
213,21.035946
214,21.045654
215,21.041689
216,21.011154
217,20.97948
218,20.915358
219,20.884657
220,20.833048
221,20.821632
222,20.783228
223,20.757124
224,20.746471
225,20.744326
226,20.819262
227,20.820202
228,20.875383
229,20.888647
230,20.866009
231,20.923029
232,20.970219
233,20.994797
234,21.059666
235,21.085436
236,21.101294
237,21.106672
238,21.05595
239,21.027288
240,21.0017
241,20.955275
242,20.894743
243,20.838219
244,20.768301
245,20.702522
246,20.650305
247,20.607664
248,20.603607
249,20.624754
250,20.674587
251,20.670954
252,20.716913
253,20.753386
254,20.799288
255,20.849972
256,20.863138
257,20.882366
258,20.895578
259,20.881828
260,20.891897
261,20.860102
262,20.872066
263,20.835014
264,20.825039
265,20.791534
266,20.74349
267,20.639332
268,20.576262
269,20.518806
270,20.485786
271,20.43951
272,20.40228
273,20.401585
274,20.444004
275,20.46322
276,20.494347
277,20.510777
278,20.587679
279,20.638277
280,20.68333
281,20.745985
282,20.781805
283,20.8239
284,20.804716
285,20.805305
286,20.766054
287,20.7802
288,20.764011
289,20.755629
290,20.68006
291,20.60394
292,20.555925
293,20.495459
294,20.479324
295,20.42965
296,20.438158
297,20.428894
298,20.514708
299,20.526024
300,20.557781
301,20.557306
302,20.580647
303,20.66749
304,20.780748
305,20.841894
306,20.837175
307,20.895273
308,20.930006
309,20.919813
310,20.981293
311,20.978758
312,20.954433
313,20.928856
314,20.830755
315,20.749022
316,20.720015
317,20.727835
318,20.671162
319,20.638912
320,20.588758
321,20.588049
322,20.721268
323,20.741426
324,20.776428
325,20.816933
326,20.873732
327,20.947552
328,21.015144
329,21.114765
330,21.155735
331,21.184118
332,21.174072
333,21.140968
334,21.169785
335,21.151125
336,21.108397
337,21.068188
338,20.95324
339,20.893764
340,20.832478
341,20.807545
342,20.759789
343,20.743328
344,20.694366
345,20.68994
346,20.769861
347,20.777569
348,20.794239
349,20.808008
350,20.822111
351,20.872501
352,20.892853
353,20.927725
354,20.943651
355,20.958815
356,20.978254
357,20.954906
358,20.935299
359,20.901936
360,20.877956
361,20.853617
362,20.788788
363,20.733969
364,20.67497
365,20.625998
366,20.58481
367,20.539694
368,20.526577
369,20.522362
370,20.561817
371,20.549042
372,20.569
373,20.582523
374,20.621792
375,20.665443
376,20.697376
377,20.77327
378,20.787455
379,20.81282
380,20.785885
381,20.749826
382,20.75124
383,20.723143
384,20.666222
385,20.638256
386,20.586287
387,20.494999
388,20.435583
389,20.368435
390,20.339563
391,20.300524
392,20.263617
393,20.27732
394,20.37668
395,20.39798
396,20.436602
397,20.459671
398,20.453218
399,20.507845
400,20.55285
401,20.591513
402,20.616001
403,20.63163
404,20.621946
405,20.57754
406,20.529636
407,20.520868
408,20.462313
409,20.406164
410,20.289734
411,20.202837
412,20.137112
413,20.015615
414,19.970749
415,19.925203
416,19.924414
417,19.915716
418,19.91849
419,19.911577
420,19.922977
421,19.938868
422,19.968159
423,20.016407
424,20.034857
425,20.068224
426,20.09472
427,20.111574
428,20.107252
429,20.096087
430,20.003265
431,19.982382
432,19.950388
433,19.881218
434,19.806368
435,19.733124
436,19.675241
437,19.62274
438,19.585405
439,19.554495
440,19.564674
441,19.573486
442,19.606964
443,19.60047
444,19.626883
445,19.660198
446,19.689478
447,19.764154
448,19.817255
449,19.846138
450,19.875069
451,19.897722
452,19.911718
453,19.91074
454,19.986036
455,19.978996
456,19.962276
457,19.94159
458,19.839762
459,19.79387
460,19.75754
461,19.734104
462,19.705147
463,19.679403
464,19.66676
465,19.687826
466,19.692217
467,19.740372
468,19.755608
469,19.798185
470,19.80095
471,19.871073
