,0
0,300.36838
1,300.36487
2,300.35828
3,300.96658
4,301.04202
5,301.31232
6,301.0927
7,300.91266
8,301.32135
9,300.40234
10,300.50732
11,300.69055
12,300.99237
13,301.14713
14,301.04517
15,301.12857
16,301.11676
17,301.3456
18,300.31537
19,300.6264
20,301.52402
21,300.3852
22,300.05597
23,300.21497
24,300.343
25,300.64584
26,300.18536
27,300.85202
28,301.03577
29,301.37488
30,301.10254
31,301.9576
32,301.07416
33,300.20975
34,301.19916
35,301.2663
36,301.14972
37,300.86133
38,300.6686
39,300.68677
40,300.4704
41,300.23273
42,300.5807
43,301.0111
44,300.45422
45,300.81354
46,300.34128
47,300.9093
48,300.96436
49,301.16348
50,300.6598
51,301.80627
52,302.3238
53,302.21033
54,302.44464
55,300.88278
56,301.48264
57,299.8036
58,300.1553
59,300.47662
60,300.19846
61,300.08197
62,300.03638
63,300.10107
64,300.27914
65,300.17453
66,300.16998
67,300.21625
68,300.78748
69,300.90167
70,299.92657
71,300.0624
72,300.16913
73,300.48657
74,300.09863
75,301.20038
76,301.4223
77,301.216
78,301.35077
79,301.1172
80,301.26993
81,300.79218
82,299.89807
83,300.53986
84,300.4982
85,300.73477
86,300.795
87,300.10214
88,300.1093
89,300.43866
90,300.34058
91,301.2597
92,300.80023
93,299.98813
94,300.12738
95,299.7403
96,299.78265
97,300.42014
98,300.03928
99,301.41522
100,301.1274
101,301.1247
102,301.2497
103,301.373
104,301.19415
105,300.48102
106,300.3338
107,300.67627
108,300.77075
109,300.57727
110,300.32623
111,300.23734
112,300.44666
113,300.2361
114,300.3376
115,300.6385
116,300.13654
117,300.9901
118,300.56317
119,300.9511
120,300.20016
121,300.22437
122,300.8006
123,301.58517
124,301.89478
125,302.75934
126,301.56076
127,300.80203
128,300.3714
129,300.9129
130,300.17865
131,300.54697
132,300.0456
133,299.87976
134,299.83484
135,301.1765
136,301.11188
137,300.70282
138,300.64606
139,300.75812
140,301.47028
141,300.0526
142,300.13342
143,300.414
144,300.48148
145,300.61905
146,300.36478
147,300.03003
148,300.40265
149,300.22836
150,300.61322
151,300.0915
152,300.32736
153,300.42896
154,300.42084
155,300.622
156,300.32703
157,300.4831
158,300.47522
159,300.44894
160,300.84448
161,300.97742
162,300.99097
163,301.29288
164,301.16815
165,301.33438
166,300.5432
167,301.0144
168,300.7588
169,301.21902
170,301.64343
171,301.4607
172,302.0453
173,301.37308
174,300.8694
175,300.8347
176,300.6811
177,300.26385
178,300.70978
179,301.2544
180,301.28445
181,301.37335
182,301.14627
183,301.7533
184,301.89514
185,301.87018
186,301.91144
187,301.60785
188,300.97787
189,300.67236
190,300.22568
191,300.4229
192,300.17938
193,300.87994
194,300.07916
195,300.13104
196,300.56512
197,300.36066
198,300.62134
199,301.3276
200,301.05164
201,300.3159
202,299.65836
203,300.1905
204,299.94586
205,300.03052
206,299.91953
207,301.32324
208,301.10815
209,300.83936
210,301.38208
211,301.95004
212,301.2376
213,300.25223
214,300.02435
215,299.71802
216,299.71716
217,299.98633
218,300.51205
219,301.00214
220,300.2713
221,300.54935
222,300.9317
223,300.57043
224,300.40884
225,300.37335
226,299.9612
227,301.0798
228,300.1552
229,300.38196
230,300.3882
231,301.1787
232,301.2824
233,301.30835
234,301.70996
235,301.46448
236,301.39963
237,300.0513
238,300.497
239,300.34576
240,300.0709
241,300.1837
242,300.28842
243,301.52487
244,300.99036
245,301.06085
246,301.83136
247,301.24426
248,300.8446
249,299.89606
250,299.8584
251,300.05896
252,299.82208
253,299.8507
254,300.0396
255,300.16516
256,300.35516
257,300.38824
258,300.53442
259,300.39304
260,300.52496
261,300.54675
262,300.07104
263,300.27316
264,299.96783
265,299.93323
266,301.27838
267,300.78537
268,300.71783
269,300.65622
270,300.77997
271,300.97812
272,300.82233
273,300.40186
274,300.6588
275,300.43707
276,300.53625
277,300.30914
278,299.89056
279,300.8822
280,300.84802
