,0
0,0.41268888
1,0.4135305
2,0.4151034
3,0.41613454
4,0.41218698
5,0.4121133
6,0.4112022
7,0.4075947
8,0.4052863
9,0.4087045
10,0.41073695
11,0.40825474
12,0.40793338
13,0.4062618
14,0.40264362
15,0.40531856
16,0.4060292
17,0.40485922
18,0.4035508
19,0.40772846
20,0.40753558
21,0.410514
22,0.40942025
23,0.41153163
24,0.41000167
25,0.41089645
26,0.4115603
27,0.41063425
28,0.41117048
29,0.4117826
30,0.4123765
31,0.41390973
32,0.41210368
33,0.41240498
34,0.413927
35,0.4115099
36,0.4140785
37,0.4139648
38,0.41399175
39,0.41441604
40,0.41518247
41,0.41310418
42,0.4140633
43,0.4199514
44,0.41599587
45,0.41520715
46,0.41641477
47,0.41985628
48,0.41827878
49,0.41527754
50,0.41540477
51,0.41372508
52,0.41043732
53,0.41043198
54,0.41046646
55,0.40979752
56,0.40820533
57,0.40622184
58,0.40949282
59,0.40942693
60,0.4084195
61,0.41147935
62,0.4095077
63,0.40988263
64,0.40927264
65,0.41145495
66,0.41054818
67,0.40858313
68,0.41409403
69,0.4119348
70,0.41501045
71,0.41340083
72,0.4134717
73,0.4122267
74,0.41130683
75,0.41239047
76,0.41155744
77,0.41413212
78,0.4132954
79,0.41235095
80,0.41047335
81,0.41084814
82,0.41229722
83,0.4140043
84,0.41405424
85,0.4131787
86,0.41313428
87,0.41435787
88,0.4141449
89,0.4137528
90,0.4141827
91,0.4162904
92,0.41443807
93,0.4165419
94,0.41494805
95,0.41476616
96,0.4140969
97,0.4125987
98,0.41247496
99,0.41173798
100,0.4095845
101,0.40899605
102,0.40930414
103,0.409727
104,0.40656626
105,0.4056737
106,0.407054
107,0.40709955
108,0.40480298
109,0.4085075
110,0.40698373
111,0.40762454
112,0.4065284
113,0.40832067
114,0.40628102
115,0.40826607
116,0.40658185
117,0.4042141
118,0.40858486
119,0.40881684
120,0.40559453
121,0.4063443
122,0.40586284
123,0.40793157
124,0.40436402
125,0.40462014
126,0.4103402
127,0.40721643
128,0.40575087
129,0.40924326
130,0.40733308
131,0.40633756
132,0.40627
133,0.40609312
134,0.4044332
135,0.4048548
136,0.404959
137,0.40552294
138,0.40809217
139,0.40843272
140,0.4054033
141,0.40478167
142,0.40247878
143,0.40465158
144,0.40572816
145,0.4077143
146,0.40423805
147,0.4049224
148,0.4057186
149,0.40135923
150,0.40414855
151,0.40236023
152,0.40132055
153,0.4012685
154,0.4034808
155,0.40164658
156,0.40254834
157,0.4043124
158,0.40355608
159,0.40419978
160,0.40573066
161,0.40319148
162,0.40416294
163,0.40584677
164,0.40688753
165,0.40567803
166,0.4056805
167,0.40637356
168,0.40877053
169,0.40353614
170,0.40609118
171,0.40773097
172,0.4050558
173,0.40783516
174,0.4084954
175,0.4079578
176,0.4062224
177,0.40612075
178,0.40739936
179,0.40596098
180,0.4055464
181,0.4052709
182,0.40768006
183,0.4081466
184,0.405799
185,0.40897268
186,0.41334498
187,0.41038457
188,0.40751696
189,0.41032553
190,0.41154394
191,0.41265422
192,0.40966085
193,0.41253227
194,0.41234618
195,0.41340256
196,0.41322094
197,0.41492283
198,0.41792858
