,0
0,0.318154
1,0.3209563
2,0.32043236
3,0.32117987
4,0.31568336
5,0.3168948
6,0.31436047
7,0.30948576
8,0.30753642
9,0.31434718
10,0.31631875
11,0.3112904
12,0.31031424
13,0.31100726
14,0.30378377
15,0.30925584
16,0.31027958
17,0.30896428
18,0.30592692
19,0.31678748
20,0.31838182
21,0.32154688
22,0.32021454
23,0.32421252
24,0.32197303
25,0.32180017
26,0.32308382
27,0.323714
28,0.32255226
29,0.32441774
30,0.32314652
31,0.33137256
32,0.32858133
33,0.32847673
34,0.33275497
35,0.32771567
36,0.33262208
37,0.33266672
38,0.334207
39,0.3345822
40,0.3379562
41,0.33391994
42,0.3345097
43,0.34504575
44,0.33729002
45,0.337839
46,0.3359888
47,0.3402441
48,0.33570096
49,0.3290759
50,0.32755795
51,0.32266402
52,0.3190187
53,0.3160339
54,0.31597775
55,0.3157284
56,0.31325454
57,0.31221256
58,0.31594005
59,0.31552213
60,0.31237757
61,0.31833774
62,0.31166977
63,0.31319988
64,0.31153074
65,0.3156252
66,0.3131706
67,0.31275016
68,0.32141295
69,0.3157964
70,0.3202838
71,0.31722525
72,0.31278384
73,0.31129506
74,0.30860448
75,0.30964598
76,0.3114736
77,0.3110172
78,0.31220916
79,0.313932
80,0.307104
81,0.3093107
82,0.3099759
83,0.31338257
84,0.31050113
85,0.31124416
86,0.30955985
87,0.31213945
88,0.30866605
89,0.30818543
90,0.30795208
91,0.3136469
92,0.31188318
93,0.31547868
94,0.31103513
95,0.31265405
96,0.31159002
97,0.3105924
98,0.30831718
99,0.30703622
100,0.3053551
101,0.30438355
102,0.3043105
103,0.3097214
104,0.30460018
105,0.3006652
106,0.3028134
107,0.30348465
108,0.29918852
109,0.30478907
110,0.3004191
111,0.30249912
112,0.30067304
113,0.3009696
114,0.3010016
115,0.3051546
116,0.3022846
117,0.30023962
118,0.30702388
119,0.30598617
120,0.30201125
121,0.30103207
122,0.29945144
123,0.3037659
124,0.2965527
125,0.2983302
126,0.30463317
127,0.30392817
128,0.3002466
129,0.30661702
130,0.30409673
131,0.3033511
132,0.301591
133,0.30222887
134,0.29930228
135,0.30089372
136,0.30041498
137,0.3013696
138,0.30202693
139,0.30668998
140,0.30227622
141,0.3000381
142,0.29657257
143,0.29849455
144,0.30081514
145,0.30253357
146,0.29536623
147,0.29606852
148,0.29888594
149,0.2901013
150,0.2929404
151,0.2965367
152,0.29353943
153,0.29386437
154,0.29729554
155,0.2986309
156,0.29729152
157,0.2997508
158,0.2969042
159,0.29856294
160,0.30124295
161,0.29728433
162,0.29753304
163,0.30235898
164,0.3035661
165,0.29982483
166,0.30263436
167,0.29863816
168,0.30433258
169,0.2969592
170,0.29838207
171,0.30154815
172,0.29628688
173,0.3002539
174,0.30252486
175,0.3029919
176,0.30201438
177,0.30036566
178,0.30213144
179,0.29983044
180,0.29529464
181,0.2970477
182,0.29980025
183,0.3037229
184,0.30024573
185,0.30597597
186,0.30887324
187,0.308354
188,0.30513325
189,0.3087164
190,0.3087011
191,0.3104988
192,0.3038568
193,0.30954397
194,0.31090194
195,0.31230134
196,0.31328437
197,0.31493154
198,0.32074857
