,0
0,0.007528289
1,0.0068080304
2,0.005888922
3,0.006943454
4,0.007685426
5,0.0071085906
6,0.0055663628
7,0.005139236
8,0.005019526
9,0.0074922903
10,0.0078042787
11,0.0075431457
12,0.006877742
13,0.0067666033
14,0.00806284
15,0.008329974
16,0.008085125
17,0.007925988
18,0.008118267
19,0.006942882
20,0.007964273
21,0.0075431457
22,0.006539469
23,0.007899133
24,0.00864539
25,0.007153732
26,0.00735601
27,0.007224586
28,0.0071637314
29,0.007612286
30,0.008047984
31,0.007595715
32,0.0062811933
33,0.0061917678
34,0.006651179
35,0.0074571487
36,0.006762889
37,0.0069448827
38,0.006788031
39,0.0064614723
40,0.0065580397
41,0.008254262
42,0.0071971584
43,0.009128229
44,0.00971735
45,0.009349364
46,0.008206835
47,0.008339115
48,0.008451112
49,0.0070457356
50,0.006279479
51,0.00773371
52,0.0087411
53,0.008220835
54,0.008137124
55,0.008384257
56,0.008365972
57,0.008151408
58,0.0072417287
59,0.008567393
60,0.007995985
61,0.0074131507
62,0.008311402
63,0.007882847
64,0.008061698
65,0.013716628
66,0.01650338
67,0.0124086775
68,0.008329974
69,0.006990595
70,0.0077302814
71,0.008867381
72,0.008390257
73,0.008327116
74,0.009196797
75,0.008341402
76,0.008565678
77,0.008197692
78,0.006826315
79,0.008085125
80,0.007938273
81,0.0076197144
82,0.0074208644
83,0.008357972
84,0.0073762946
85,0.00712059
86,0.007537146
87,0.007278584
88,0.0073100114
89,0.007328582
90,0.008295689
91,0.015766265
92,0.01581055
93,0.0102819
94,0.008345401
95,0.009938198
96,0.009899914
97,0.009857344
98,0.008133124
99,0.007996271
100,0.008127695
101,0.0078199925
102,0.008205692
103,0.007988557
104,0.008188835
105,0.009017376
106,0.010252472
107,0.010200474
108,0.009681351
109,0.008709102
110,0.008010271
111,0.008491396
112,0.009631638
113,0.013229503
114,0.013701771
115,0.010616744
116,0.009047946
117,0.009171655
118,0.010027052
119,0.008898238
120,0.008661675
121,0.009300223
122,0.010504463
123,0.012125259
124,0.011809843
125,0.010464178
126,0.008035699
127,0.007780851
128,0.007872848
129,0.00892338
130,0.009523642
131,0.00979249
132,0.008703673
133,0.008149409
134,0.0071877306
135,0.00777228
136,0.008412542
137,0.009071659
138,0.014324605
139,0.013546919
140,0.009661923
141,0.008288832
142,0.010591317
143,0.01088902
144,0.009840773
145,0.008825383
146,0.008518823
147,0.008017699
148,0.00708402
149,0.0070691635
150,0.0070300223
151,0.0070331646
152,0.0069620246
153,0.00804027
154,0.0076599983
155,0.0070005944
156,0.0069797384
157,0.007602572
158,0.0066883205
159,0.007102591
160,0.006330334
161,0.006170626
162,0.0061589116
163,0.0070711635
164,0.008010271
165,0.007369438
166,0.007454292
167,0.007668284
168,0.0071163047
