,0
0,53696.56
1,53693.258
2,53698.414
3,53705.234
4,53701.938
5,53704.418
6,53708.164
7,53705.27
8,53692.074
9,53686.08
10,53689.535
11,53696.445
12,53692.773
13,53695.184
14,53700.695
15,53695.582
16,53687.69
17,53688.125
18,53700.81
19,53713.473
20,53717.113
21,53724.04
22,53732.105
23,53737.152
24,53732.496
25,53734.297
26,53744.55
27,53757.29
28,53759.684
29,53763.254
30,53770.207
31,53777.152
32,53772.973
33,53770.383
34,53774.11
35,53779.79
36,53778.223
37,53778.31
38,53780.598
39,53777.29
40,53768.71
41,53764.848
42,53769.613
43,53779.992
44,53782.227
45,53787.047
46,53790.984
47,53787.457
48,53782.688
49,53780.3
50,53785.39
51,53797.348
52,53802.1
53,53804.152
54,53806.277
55,53805.133
56,53800.918
57,53796.43
58,53798.035
59,53802.21
60,53800.906
61,53797.684
62,53794.004
63,53787.707
64,53775.168
65,53759.684
66,53754.06
67,53757.215
68,53749.062
69,53736.996
