,0
0,9.055457
1,9.057603
2,9.077126
3,9.098176
4,9.170258
5,9.174269
6,9.162277
7,9.146677
8,9.134977
9,9.124209
10,9.106222
11,9.087386
12,9.063536
13,9.026199
14,9.0009575
15,8.988103
16,8.987349
17,8.96477
18,8.941963
19,8.927155
20,8.920162
21,8.921264
22,8.929724
23,8.942092
24,8.95411
25,8.968833
26,8.99935
27,9.033783
28,9.075613
29,9.088378
30,9.083041
31,9.076457
32,9.067226
33,9.055079
34,9.041529
35,9.023482
36,8.990428
37,8.94848
38,8.915318
39,8.897247
40,8.919986
41,8.905647
42,8.888812
43,8.875192
44,8.871241
45,8.863423
46,8.866872
47,8.880388
48,8.897682
49,8.913516
50,8.939879
51,8.970288
52,9.042654
53,9.063667
54,9.07059
55,9.0743
56,9.076436
57,9.077389
58,9.070315
59,9.056726
60,9.033791
61,9.006487
62,8.994336
63,8.992929
64,8.999896
65,8.99694
66,8.977709
67,8.962778
68,8.959742
69,8.96087
70,8.966653
71,8.965141
72,8.961429
73,8.96579
74,8.984559
75,9.005381
76,9.051023
77,9.060884
78,9.050903
79,9.041101
80,9.029901
81,9.013364
82,8.995321
83,8.975604
84,8.944151
85,8.904938
86,8.876071
87,8.865865
88,8.885106
89,8.872256
90,8.847033
91,8.822384
92,8.809459
93,8.807293
94,8.818151
95,8.830508
96,8.845826
97,8.858983
98,8.878886
99,8.905184
100,8.974385
101,9.004606
102,9.019345
103,9.03402
104,9.046124
105,9.059242
106,9.069492
107,9.068927
108,9.05783
109,9.038142
110,9.02659
111,9.027885
112,9.054396
113,9.055105
114,9.043118
115,9.03125
116,9.024828
117,9.020205
118,9.024631
119,9.0331335
120,9.041246
121,9.0538845
122,9.072325
123,9.096601
124,9.2045555
125,9.2268505
126,9.22742
127,9.225467
128,9.22564
129,9.220496
130,9.209505
131,9.190271
132,9.15958
133,9.118146
134,9.08741
135,9.069244
136,9.101002
137,9.089089
138,9.074223
139,9.055179
140,9.041063
141,9.037445
142,9.042929
143,9.045092
144,9.051013
145,9.06524
146,9.091466
147,9.122687
148,9.192775
149,9.212725
150,9.212143
151,9.221013
152,9.228903
153,9.23622
154,9.236409
155,9.225863
156,9.1995
157,9.163104
158,9.130232
159,9.112091
160,9.1422
161,9.128977
162,9.103606
163,9.075031
164,9.058181
165,9.042905
166,9.037704
167,9.041489
168,9.046194
169,9.057329
170,9.082316
171,9.11386
172,9.210203
173,9.219551
174,9.208395
175,9.19817
176,9.182678
177,9.168434
178,9.158554
179,9.147526
180,9.127478
181,9.1016245
182,9.08254
183,9.074201
184,9.124035
185,9.104184
186,9.065773
187,9.022513
188,8.992026
189,8.968933
190,8.96526
191,8.967115
192,8.969585
193,8.977736
194,8.9995165
195,9.024371
196,9.096498
197,9.1117325
198,9.106649
