,0
0,38.219803
1,37.59731
2,37.16751
3,36.745255
4,37.12981
5,36.08338
6,36.12192
7,36.02222
8,36.158783
9,37.004135
10,37.365234
11,36.417667
12,36.469612
13,35.764175
14,38.016216
15,37.54788
16,37.35267
17,39.684303
18,39.154804
19,38.082405
20,38.59598
21,37.572174
22,37.304073
23,37.11389
24,36.045677
25,35.50864
26,35.60164
27,34.77807
28,34.273705
29,33.199627
30,33.84642
31,34.820797
32,36.94549
33,36.404263
34,37.912327
35,37.536148
36,37.611553
37,39.241936
38,39.392742
39,42.58816
40,41.8534
41,43.489647
42,43.94542
43,42.264767
44,41.117798
45,42.81437
46,41.744484
47,41.888588
48,43.938717
49,45.501236
50,46.997574
51,47.375427
52,47.41899
53,48.736034
54,49.206886
55,49.394554
56,49.006645
57,48.930405
58,49.681087
59,49.82938
60,49.766544
61,49.22699
62,47.458366
63,46.178192
64,44.38527
65,43.07828
66,42.284035
67,41.368305
68,41.008045
69,40.835457
70,40.51541
71,40.13337
72,40.04037
73,40.88154
74,42.37368
75,42.392113
76,42.827774
77,42.949257
78,42.310005
79,41.17561
80,40.587463
81,40.14845
82,39.185802
83,38.391556
84,37.84949
85,36.869247
86,35.81444
87,34.883633
88,33.106632
89,34.250244
90,35.368725
91,35.80774
92,36.93711
93,36.814793
94,36.25681
95,35.586555
96,34.25946
97,33.771854
98,35.973625
99,37.562958
100,38.28599
101,39.470657
102,41.57357
103,43.162903
104,44.847744
105,46.499073
106,47.426533
107,47.73317
108,46.824142
109,46.15808
110,43.549133
111,41.992477
112,40.441685
113,41.658188
114,42.124012
115,40.38639
116,40.176933
117,39.7463
118,38.384014
119,38.024593
120,37.32502
121,39.4782
122,41.204933
123,42.507732
124,41.100204
125,42.008396
126,41.967342
127,41.000504
128,40.946884
129,40.61595
130,39.31064
131,38.705734
132,39.268745
133,39.846836
134,38.602684
135,38.12262
136,36.789658
137,34.803204
138,34.02571
139,33.418297
140,33.529728
141,33.49789
142,33.299328
143,39.391068
144,34.26365
145,35.63515
146,37.14824
147,38.892567
148,38.685627
149,38.544037
150,37.59312
151,37.288994
152,37.12981
153,38.55074
154,41.690865
155,40.23642
156,40.752514
157,44.118008
158,41.815697
159,42.085472
160,42.978584
161,43.522324
162,43.822258
163,44.1976
164,44.27971
165,43.322086
166,42.73562
167,42.00253
168,41.3172
169,40.501167
170,39.978374
171,39.453064
172,39.34331
173,40.423252
174,42.137417
175,43.229927
176,39.733734
177,39.60052
178,41.18566
179,40.69889
180,40.59584
181,40.36377
182,39.877
183,40.445038
184,41.835804
185,43.51143
186,43.48043
187,42.740643
188,40.81535
189,37.71293
190,37.931595
191,38.079052
192,37.201862
193,36.457047
194,35.408943
195,36.662308
196,37.45153
197,37.82268
198,37.453205
